DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2007,127.00,RAL,128.00,128.00,126.00,92040.00
28/09/2007,126.00,RAL,122.00,126.00,120.00,66130.00
27/09/2007,123.00,RAL,124.00,125.00,122.00,81670.00
26/09/2007,120.00,RAL,123.00,123.00,118.00,101830.00
25/09/2007,118.00,RAL,118.00,118.00,118.00,62390.00
24/09/2007,113.00,RAL,113.00,113.00,112.00,52270.00
21/09/2007,111.00,RAL,112.00,113.00,110.00,44580.00
20/09/2007,111.00,RAL,110.00,112.00,110.00,74010.00
19/09/2007,109.00,RAL,110.00,110.00,109.00,13150.00
18/09/2007,109.00,RAL,108.00,109.00,108.00,5900.00
17/09/2007,108.00,RAL,108.00,109.00,108.00,24280.00
14/09/2007,108.00,RAL,110.00,110.00,108.00,6920.00
13/09/2007,109.00,RAL,109.00,109.00,109.00,8350.00
12/09/2007,110.00,RAL,111.00,111.00,110.00,4500.00
11/09/2007,110.00,RAL,110.00,110.00,110.00,10970.00
10/09/2007,111.00,RAL,111.00,111.00,110.00,13180.00
07/09/2007,111.00,RAL,111.00,111.00,110.00,5650.00
06/09/2007,111.00,RAL,111.00,112.00,111.00,13990.00
05/09/2007,111.00,RAL,112.00,112.00,111.00,11300.00
04/09/2007,112.00,RAL,113.00,113.00,112.00,3050.00
31/08/2007,112.00,RAL,111.00,112.00,111.00,7210.00
30/08/2007,111.00,RAL,111.00,111.00,110.00,17810.00
29/08/2007,111.00,RAL,111.00,111.00,111.00,16410.00
28/08/2007,112.00,RAL,112.00,113.00,111.00,109350.00
27/08/2007,112.00,RAL,113.00,113.00,110.00,10320.00
24/08/2007,113.00,RAL,108.00,113.00,108.00,93670.00
23/08/2007,108.00,RAL,110.00,110.00,107.00,4880.00
22/08/2007,110.00,RAL,110.00,110.00,110.00,11860.00
21/08/2007,110.00,RAL,110.00,111.00,110.00,11360.00
20/08/2007,110.00,RAL,112.00,112.00,110.00,1980.00
17/08/2007,110.00,RAL,110.00,111.00,110.00,8690.00
16/08/2007,112.00,RAL,112.00,112.00,110.00,4740.00
15/08/2007,113.00,RAL,113.00,113.00,110.00,6620.00
14/08/2007,113.00,RAL,110.00,113.00,110.00,2370.00
13/08/2007,110.00,RAL,112.00,112.00,110.00,9000.00
10/08/2007,115.00,RAL,115.00,115.00,111.00,67880.00
09/08/2007,110.00,RAL,109.00,110.00,109.00,33350.00
08/08/2007,105.00,RAL,103.00,105.00,103.00,7010.00
07/08/2007,105.00,RAL,103.00,105.00,103.00,3950.00
06/08/2007,102.00,RAL,105.00,105.00,101.00,3110.00
03/08/2007,104.00,RAL,104.00,104.00,104.00,9330.00
02/08/2007,109.00,RAL,110.00,110.00,108.00,5920.00
01/08/2007,107.00,RAL,101.00,108.00,101.00,19660.00
31/07/2007,105.00,RAL,105.00,105.00,105.00,17200.00
30/07/2007,110.00,RAL,110.00,110.00,110.00,25110.00
27/07/2007,115.00,RAL,115.00,115.00,115.00,6770.00
26/07/2007,118.00,RAL,120.00,120.00,118.00,26920.00
25/07/2007,122.00,RAL,122.00,122.00,122.00,30540.00
24/07/2007,122.00,RAL,121.00,122.00,121.00,100660.00
23/07/2007,117.00,RAL,114.00,117.00,112.00,13860.00
20/07/2007,112.00,RAL,113.00,113.00,112.00,4920.00
19/07/2007,112.00,RAL,113.00,113.00,112.00,6450.00
18/07/2007,113.00,RAL,114.00,114.00,113.00,2100.00
17/07/2007,114.00,RAL,113.00,114.00,113.00,4790.00
16/07/2007,113.00,RAL,115.00,115.00,113.00,8110.00
13/07/2007,115.00,RAL,115.00,115.00,115.00,2380.00
12/07/2007,115.00,RAL,117.00,117.00,115.00,3700.00
11/07/2007,117.00,RAL,117.00,117.00,117.00,18130.00
10/07/2007,116.00,RAL,115.00,116.00,115.00,10480.00
09/07/2007,115.00,RAL,115.00,115.00,114.00,3200.00
06/07/2007,115.00,RAL,114.00,115.00,114.00,4700.00
05/07/2007,115.00,RAL,118.00,117.00,114.00,6450.00
04/07/2007,116.00,RAL,114.00,116.00,114.00,7280.00
03/07/2007,112.00,RAL,112.00,114.00,112.00,6990.00
02/07/2007,116.00,RAL,116.00,116.00,116.00,4950.00
29/06/2007,120.00,RAL,120.00,120.00,120.00,3150.00
28/06/2007,120.00,RAL,122.00,122.00,120.00,3300.00
27/06/2007,123.00,RAL,123.00,123.00,123.00,10510.00
26/06/2007,121.00,RAL,126.00,126.00,121.00,17880.00
25/06/2007,120.00,RAL,120.00,120.00,120.00,7660.00
22/06/2007,120.00,RAL,120.00,121.00,119.00,17980.00
21/06/2007,121.00,RAL,124.00,124.00,121.00,4200.00
20/06/2007,123.00,RAL,123.00,123.00,123.00,10000.00
19/06/2007,123.00,RAL,0.00,124.00,123.00,8100.00
18/06/2007,124.00,RAL,125.00,125.00,124.00,69190.00
15/06/2007,125.00,RAL,125.00,125.00,122.00,42980.00
14/06/2007,125.00,RAL,125.00,125.00,124.00,36330.00
13/06/2007,125.00,RAL,124.00,125.00,124.00,37680.00
12/06/2007,124.00,RAL,120.00,124.00,120.00,54920.00
11/06/2007,124.00,RAL,125.00,125.00,123.00,9150.00
08/06/2007,125.00,RAL,124.00,125.00,123.00,57350.00
07/06/2007,125.00,RAL,124.00,126.00,124.00,16160.00
06/06/2007,126.00,RAL,123.00,126.00,123.00,31130.00
05/06/2007,126.00,RAL,126.00,126.00,126.00,21010.00
04/06/2007,125.00,RAL,126.00,126.00,125.00,6230.00
01/06/2007,126.00,RAL,126.00,126.00,126.00,32920.00
31/05/2007,127.00,RAL,127.00,127.00,127.00,21960.00
30/05/2007,127.00,RAL,126.00,127.00,126.00,26740.00
29/05/2007,130.00,RAL,130.00,130.00,130.00,53630.00
28/05/2007,130.00,RAL,130.00,130.00,130.00,27080.00
25/05/2007,133.00,RAL,133.00,133.00,130.00,36880.00
24/05/2007,129.00,RAL,129.00,130.00,129.00,18630.00
23/05/2007,132.00,RAL,134.00,133.00,132.00,45220.00
22/05/2007,133.00,RAL,132.00,135.00,132.00,47080.00
21/05/2007,132.00,RAL,130.00,132.00,130.00,22780.00
18/05/2007,132.00,RAL,132.00,132.00,132.00,31590.00
17/05/2007,132.00,RAL,130.00,132.00,130.00,101050.00
16/05/2007,128.00,RAL,129.00,129.00,127.00,15280.00
15/05/2007,129.00,RAL,129.00,129.00,129.00,17500.00
14/05/2007,129.00,RAL,129.00,129.00,129.00,20570.00
11/05/2007,129.00,RAL,127.00,129.00,127.00,25490.00
10/05/2007,126.00,RAL,126.00,129.00,126.00,8160.00
09/05/2007,129.00,RAL,132.00,132.00,129.00,30540.00
08/05/2007,133.00,RAL,135.00,135.00,133.00,41980.00
07/05/2007,135.00,RAL,123.00,135.00,123.00,154750.00
04/05/2007,129.00,RAL,129.00,129.00,129.00,32000.00
03/05/2007,126.00,RAL,130.00,130.00,126.00,9470.00
02/05/2007,130.00,RAL,126.00,130.00,126.00,47120.00
25/04/2007,126.00,RAL,120.00,126.00,120.00,48020.00
24/04/2007,120.00,RAL,120.00,120.00,114.00,14720.00
23/04/2007,119.00,RAL,120.00,120.00,119.00,13760.00
20/04/2007,122.00,RAL,118.00,125.00,118.00,41490.00
19/04/2007,122.00,RAL,125.00,125.00,122.00,7050.00
18/04/2007,123.00,RAL,123.00,123.00,123.00,9770.00
17/04/2007,118.00,RAL,117.00,118.00,117.00,42740.00
16/04/2007,117.00,RAL,120.00,120.00,117.00,15110.00
13/04/2007,123.00,RAL,122.00,123.00,122.00,85240.00
12/04/2007,120.00,RAL,118.00,120.00,118.00,12500.00
11/04/2007,124.00,RAL,125.00,125.00,123.00,11570.00
10/04/2007,124.00,RAL,126.00,126.00,124.00,10430.00
09/04/2007,127.00,RAL,128.00,128.00,127.00,7410.00
06/04/2007,128.00,RAL,126.00,128.00,126.00,101290.00
05/04/2007,126.00,RAL,129.00,129.00,126.00,7210.00
04/04/2007,129.00,RAL,128.00,129.00,128.00,61620.00
03/04/2007,128.00,RAL,130.00,130.00,128.00,101520.00
02/04/2007,128.00,RAL,128.00,128.00,128.00,120010.00
30/03/2007,122.00,RAL,123.00,124.00,122.00,124730.00
29/03/2007,119.00,RAL,119.00,119.00,119.00,70210.00
28/03/2007,114.00,RAL,114.00,114.00,114.00,38250.00
27/03/2007,120.00,RAL,123.00,123.00,120.00,62920.00
26/03/2007,127.00,RAL,128.00,128.00,127.00,15980.00
23/03/2007,133.00,RAL,135.00,135.00,133.00,126060.00
22/03/2007,135.00,RAL,135.00,136.00,135.00,185230.00
21/03/2007,130.00,RAL,130.00,130.00,127.00,46750.00
20/03/2007,132.00,RAL,135.00,137.00,132.00,67270.00
19/03/2007,137.00,RAL,138.00,138.00,137.00,119910.00
16/03/2007,132.00,RAL,130.00,132.00,130.00,31460.00
15/03/2007,126.00,RAL,126.00,126.00,126.00,32810.00
14/03/2007,132.00,RAL,132.00,136.00,132.00,68400.00
13/03/2007,136.00,RAL,136.00,136.00,136.00,86680.00
12/03/2007,132.00,RAL,136.00,136.00,131.00,85020.00
09/03/2007,130.00,RAL,130.00,130.00,130.00,51510.00
08/03/2007,130.00,RAL,130.00,130.00,129.00,46620.00
07/03/2007,126.00,RAL,123.00,126.00,123.00,32860.00
06/03/2007,129.00,RAL,129.00,130.00,129.00,47230.00
05/03/2007,130.00,RAL,130.00,130.00,129.00,47120.00
02/03/2007,127.00,RAL,129.00,129.00,127.00,20990.00
01/03/2007,129.00,RAL,129.00,129.00,125.00,30030.00
28/02/2007,129.00,RAL,129.00,141.00,129.00,81550.00
27/02/2007,135.00,RAL,135.00,135.00,135.00,44420.00
26/02/2007,129.00,RAL,129.00,129.00,129.00,62050.00
15/02/2007,123.00,RAL,123.00,127.00,123.00,61440.00
14/02/2007,123.00,RAL,123.00,125.00,123.00,55280.00
13/02/2007,125.00,RAL,125.00,125.00,122.00,62320.00
12/02/2007,122.00,RAL,122.00,122.00,122.00,63120.00
09/02/2007,119.00,RAL,119.00,119.00,119.00,23520.00
08/02/2007,125.00,RAL,125.00,132.00,125.00,113510.00
07/02/2007,126.00,RAL,126.00,126.00,126.00,119990.00
06/02/2007,120.00,RAL,120.00,122.00,120.00,167150.00
05/02/2007,117.00,RAL,117.00,117.00,117.00,122690.00
02/02/2007,112.00,RAL,112.00,112.00,112.00,37740.00
01/02/2007,112.00,RAL,112.00,112.00,112.00,33630.00
31/01/2007,112.00,RAL,112.00,112.00,112.00,71890.00
30/01/2007,115.00,RAL,114.00,115.00,114.00,25280.00
29/01/2007,112.00,RAL,112.00,112.00,108.00,22540.00
26/01/2007,107.00,RAL,267.00,108.00,107.00,40930.00
25/01/2007,108.00,RAL,111.00,111.00,108.00,43250.00
24/01/2007,112.00,RAL,111.00,112.00,111.00,45110.00
23/01/2007,110.00,RAL,108.00,110.00,108.00,11700.00
22/01/2007,108.00,RAL,113.00,113.00,108.00,48390.00
19/01/2007,113.00,RAL,114.00,114.00,113.00,65420.00
18/01/2007,111.00,RAL,110.00,111.00,110.00,33440.00
17/01/2007,111.00,RAL,117.00,117.00,111.00,69570.00
16/01/2007,116.00,RAL,111.00,116.00,111.00,67760.00
15/01/2007,111.00,RAL,109.00,111.00,109.00,97810.00
12/01/2007,110.00,RAL,111.00,111.00,109.00,66280.00
11/01/2007,111.00,RAL,111.00,111.00,111.00,101890.00
10/01/2007,111.00,RAL,110.00,111.00,110.00,75760.00
09/01/2007,110.00,RAL,109.00,110.00,109.00,69340.00
08/01/2007,110.00,RAL,110.00,110.00,108.00,23430.00
05/01/2007,113.00,RAL,113.00,113.00,112.00,34340.00
04/01/2007,112.00,RAL,112.00,112.00,110.00,55890.00
03/01/2007,110.00,RAL,111.00,111.00,110.00,10330.00
02/01/2007,111.00,RAL,111.00,111.00,106.00,36510.00
29/12/2006,111.00,RAL,111.00,111.00,110.00,36160.00
28/12/2006,110.00,RAL,110.00,110.00,108.00,67330.00
27/12/2006,110.00,RAL,0.00,110.00,107.00,63690.00
26/12/2006,107.00,RAL,107.00,107.00,107.00,66970.00
25/12/2006,107.00,RAL,97.00,107.00,97.00,61300.00
22/12/2006,102.00,RAL,102.00,102.00,102.00,18510.00
21/12/2006,107.00,RAL,107.00,107.00,107.00,164920.00
20/12/2006,102.00,RAL,106.00,102.00,101.00,53730.00
19/12/2006,106.00,RAL,110.00,108.00,105.00,64260.00
18/12/2006,110.00,RAL,115.00,112.00,110.00,90730.00
15/12/2006,115.00,RAL,113.00,115.00,108.00,100550.00
14/12/2006,113.00,RAL,113.00,113.00,113.00,50070.00
13/12/2006,108.00,RAL,108.00,108.00,108.00,60760.00
12/12/2006,103.00,RAL,103.00,103.00,103.00,91280.00
11/12/2006,98.50,RAL,98.50,98.50,98.50,20000.00
08/12/2006,94.00,RAL,94.00,94.00,94.00,8380.00
07/12/2006,90.00,RAL,86.00,90.00,86.00,88780.00
06/12/2006,86.00,RAL,86.00,86.00,86.00,41580.00
