DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/11/2005,15.70,PMS,15.60,15.70,15.60,1520.00
29/11/2005,15.50,PMS,15.80,15.80,15.50,500.00
28/11/2005,15.80,PMS,15.80,15.80,15.80,130.00
25/11/2005,15.40,PMS,15.30,15.40,15.30,3810.00
24/11/2005,15.10,PMS,15.10,15.10,15.10,6040.00
23/11/2005,15.30,PMS,15.30,15.30,15.30,3750.00
22/11/2005,15.40,PMS,15.40,15.40,15.40,1500.00
21/11/2005,15.50,PMS,15.70,15.70,15.50,150.00
18/11/2005,15.50,PMS,15.60,15.60,15.50,350.00
17/11/2005,15.60,PMS,15.50,15.60,15.50,750.00
16/11/2005,15.60,PMS,15.60,15.60,15.60,1350.00
15/11/2005,15.60,PMS,15.60,15.60,15.60,1180.00
14/11/2005,15.60,PMS,15.70,15.70,15.60,4500.00
11/11/2005,15.70,PMS,15.70,15.70,15.70,0.00
10/11/2005,15.70,PMS,15.70,15.70,15.70,210.00
09/11/2005,15.50,PMS,15.50,15.50,15.50,4130.00
08/11/2005,15.50,PMS,15.40,15.50,15.40,4310.00
07/11/2005,15.40,PMS,15.50,15.50,15.40,1880.00
04/11/2005,15.50,PMS,15.60,15.60,15.50,1300.00
03/11/2005,15.60,PMS,15.60,15.60,15.60,1200.00
02/11/2005,15.60,PMS,15.70,15.70,15.60,1950.00
01/11/2005,15.70,PMS,15.70,15.70,15.70,1330.00
31/10/2005,15.90,PMS,16.00,16.00,15.90,5780.00
28/10/2005,15.70,PMS,15.50,15.70,15.50,8000.00
27/10/2005,15.70,PMS,15.20,15.70,15.20,2000.00
26/10/2005,15.20,PMS,15.60,15.60,15.20,9300.00
25/10/2005,15.80,PMS,15.80,15.80,15.80,6220.00
24/10/2005,15.70,PMS,15.70,15.70,15.70,4300.00
21/10/2005,15.50,PMS,15.40,15.50,15.40,3080.00
20/10/2005,15.40,PMS,15.50,15.50,15.40,3450.00
19/10/2005,15.40,PMS,15.40,15.40,15.40,2710.00
18/10/2005,15.50,PMS,15.60,15.60,15.50,7750.00
17/10/2005,15.60,PMS,15.60,15.60,15.60,5400.00
14/10/2005,15.60,PMS,15.70,15.70,15.60,2840.00
13/10/2005,15.80,PMS,15.60,15.80,15.60,3710.00
12/10/2005,15.70,PMS,15.60,15.70,15.60,3150.00
11/10/2005,15.60,PMS,15.60,15.60,15.60,1010.00
10/10/2005,15.60,PMS,15.60,15.60,15.60,4540.00
07/10/2005,15.60,PMS,15.50,15.60,15.50,10910.00
06/10/2005,15.30,PMS,15.20,15.30,15.20,3040.00
05/10/2005,15.20,PMS,15.20,15.20,15.20,4520.00
04/10/2005,15.20,PMS,15.30,15.30,15.20,7060.00
03/10/2005,15.40,PMS,15.60,15.60,15.40,8600.00
30/09/2005,15.40,PMS,15.40,15.40,15.40,4000.00
29/09/2005,14.70,PMS,14.70,14.70,14.70,3320.00
28/09/2005,14.70,PMS,14.80,14.80,14.70,1070.00
27/09/2005,14.90,PMS,15.00,15.00,14.90,2050.00
26/09/2005,15.10,PMS,15.10,15.10,15.10,710.00
23/09/2005,15.20,PMS,15.40,15.40,15.20,5660.00
22/09/2005,15.20,PMS,15.20,15.20,15.20,3650.00
21/09/2005,15.20,PMS,16.00,16.00,15.20,13770.00
20/09/2005,15.50,PMS,15.20,15.50,15.20,18100.00
19/09/2005,14.80,PMS,14.60,14.80,14.60,3710.00
16/09/2005,14.60,PMS,14.60,14.60,14.60,350.00
15/09/2005,14.40,PMS,14.30,14.40,14.30,7770.00
14/09/2005,14.40,PMS,14.30,14.40,14.30,1240.00
13/09/2005,14.40,PMS,14.40,14.40,14.40,2200.00
12/09/2005,14.40,PMS,14.40,14.40,14.40,2220.00
09/09/2005,14.40,PMS,14.70,14.70,14.40,1910.00
08/09/2005,14.80,PMS,14.90,14.90,14.80,2550.00
07/09/2005,14.80,PMS,14.70,14.80,14.70,4330.00
06/09/2005,14.60,PMS,14.50,14.60,14.50,3080.00
05/09/2005,14.40,PMS,14.30,14.40,14.30,2090.00
01/09/2005,14.30,PMS,14.30,14.30,14.30,920.00
31/08/2005,14.30,PMS,14.30,14.30,14.30,2860.00
30/08/2005,14.30,PMS,14.30,14.30,14.30,2680.00
29/08/2005,14.20,PMS,14.20,14.20,14.20,1020.00
26/08/2005,14.20,PMS,14.10,14.20,14.10,1280.00
25/08/2005,14.20,PMS,14.20,14.20,14.20,3560.00
24/08/2005,14.10,PMS,14.10,14.10,14.10,0.00
23/08/2005,14.10,PMS,14.10,14.10,14.10,1400.00
22/08/2005,14.10,PMS,14.10,14.10,14.10,2350.00
19/08/2005,14.10,PMS,14.10,14.10,14.10,240.00
18/08/2005,14.10,PMS,14.10,14.10,14.10,2000.00
17/08/2005,14.10,PMS,14.20,14.20,14.10,170.00
16/08/2005,14.20,PMS,14.20,14.20,14.20,560.00
15/08/2005,14.20,PMS,14.10,14.20,14.10,1000.00
12/08/2005,14.10,PMS,14.10,14.10,14.10,4600.00
11/08/2005,14.10,PMS,14.00,14.10,14.00,3810.00
10/08/2005,14.10,PMS,14.00,14.10,14.00,2280.00
09/08/2005,14.10,PMS,14.10,14.10,14.10,6520.00
08/08/2005,14.10,PMS,14.10,14.10,14.10,1700.00
05/08/2005,14.10,PMS,14.10,14.10,14.10,10740.00
04/08/2005,14.20,PMS,14.20,14.20,14.20,3120.00
03/08/2005,14.20,PMS,14.20,14.20,14.20,600.00
02/08/2005,14.10,PMS,14.30,14.30,14.10,80.00
01/08/2005,14.30,PMS,14.20,14.30,14.20,10.00
29/07/2005,14.20,PMS,14.20,14.20,14.20,1430.00
28/07/2005,14.20,PMS,14.20,14.20,14.20,1150.00
27/07/2005,14.10,PMS,14.10,14.10,14.10,0.00
26/07/2005,14.10,PMS,14.10,14.10,14.10,220.00
25/07/2005,14.10,PMS,14.10,14.10,14.10,900.00
22/07/2005,14.00,PMS,14.10,14.10,14.00,1210.00
21/07/2005,14.10,PMS,14.10,14.10,14.10,1000.00
20/07/2005,14.10,PMS,14.10,14.10,14.10,200.00
19/07/2005,14.10,PMS,14.00,14.10,14.00,2060.00
18/07/2005,14.10,PMS,14.10,14.10,14.10,1000.00
15/07/2005,14.10,PMS,14.10,14.10,14.10,600.00
14/07/2005,14.10,PMS,14.10,14.10,14.10,2000.00
13/07/2005,14.10,PMS,14.10,14.10,14.10,1380.00
12/07/2005,14.20,PMS,14.20,14.20,14.20,1400.00
11/07/2005,14.20,PMS,14.20,14.20,14.20,2900.00
08/07/2005,14.10,PMS,14.10,14.10,14.10,1000.00
07/07/2005,14.10,PMS,14.10,14.10,14.10,3500.00
06/07/2005,14.10,PMS,14.10,14.10,14.10,1000.00
05/07/2005,14.10,PMS,14.10,14.10,14.10,1500.00
04/07/2005,14.10,PMS,14.10,14.10,14.10,1430.00
01/07/2005,14.10,PMS,14.10,14.10,14.10,1890.00
30/06/2005,14.10,PMS,14.10,14.10,14.10,0.00
29/06/2005,14.10,PMS,14.00,14.10,14.00,200.00
28/06/2005,14.00,PMS,14.00,14.00,14.00,8200.00
27/06/2005,14.00,PMS,14.10,14.10,14.00,2420.00
24/06/2005,14.00,PMS,14.20,14.20,14.00,940.00
23/06/2005,14.10,PMS,14.00,14.10,14.00,1160.00
22/06/2005,14.00,PMS,14.00,14.00,14.00,0.00
21/06/2005,14.00,PMS,14.10,14.10,14.00,200.00
20/06/2005,14.10,PMS,14.20,14.20,14.10,1000.00
17/06/2005,14.20,PMS,14.10,14.20,14.10,60.00
16/06/2005,14.10,PMS,14.10,14.10,14.10,0.00
15/06/2005,14.10,PMS,14.40,14.40,14.10,5590.00
14/06/2005,14.10,PMS,14.10,14.10,14.10,2600.00
13/06/2005,14.10,PMS,14.10,14.10,14.10,10.00
10/06/2005,14.10,PMS,14.00,14.10,14.00,300.00
09/06/2005,14.10,PMS,14.20,14.20,14.10,960.00
08/06/2005,14.20,PMS,14.00,14.20,14.00,1200.00
07/06/2005,14.00,PMS,14.00,14.00,14.00,500.00
06/06/2005,14.10,PMS,14.00,14.10,14.00,1850.00
03/06/2005,14.10,PMS,14.10,14.10,14.10,500.00
02/06/2005,14.10,PMS,14.00,14.10,14.00,1070.00
01/06/2005,14.00,PMS,14.00,14.00,14.00,1530.00
31/05/2005,14.00,PMS,14.10,14.10,14.00,800.00
30/05/2005,14.10,PMS,14.10,14.10,14.10,490.00
27/05/2005,14.10,PMS,14.10,14.10,14.10,790.00
26/05/2005,14.00,PMS,14.00,14.00,14.00,3450.00
25/05/2005,14.00,PMS,14.00,14.00,14.00,0.00
24/05/2005,14.00,PMS,14.10,14.10,14.00,840.00
23/05/2005,14.10,PMS,14.10,14.10,14.10,300.00
20/05/2005,14.10,PMS,14.00,14.10,14.00,50.00
19/05/2005,14.00,PMS,14.00,14.00,14.00,2570.00
18/05/2005,14.10,PMS,14.10,14.10,14.10,0.00
17/05/2005,14.10,PMS,14.00,14.10,14.00,600.00
16/05/2005,14.00,PMS,14.00,14.00,14.00,700.00
13/05/2005,14.00,PMS,14.00,14.00,14.00,0.00
12/05/2005,14.00,PMS,14.00,14.00,14.00,1430.00
11/05/2005,14.00,PMS,14.10,14.10,14.00,3760.00
10/05/2005,14.10,PMS,14.10,14.10,14.10,0.00
09/05/2005,14.10,PMS,14.30,14.30,14.10,4380.00
06/05/2005,14.30,PMS,14.30,14.30,14.30,0.00
05/05/2005,14.30,PMS,14.30,14.30,14.30,0.00
04/05/2005,14.30,PMS,14.30,14.30,14.30,0.00
29/04/2005,14.30,PMS,14.30,14.30,14.30,1500.00
28/04/2005,14.10,PMS,14.10,14.10,14.10,1350.00
27/04/2005,14.10,PMS,14.00,14.10,14.00,1900.00
26/04/2005,14.00,PMS,14.00,14.00,14.00,4110.00
25/04/2005,14.00,PMS,14.10,14.10,14.00,330.00
22/04/2005,14.10,PMS,14.10,14.10,14.10,4460.00
21/04/2005,14.10,PMS,14.10,14.10,14.10,500.00
20/04/2005,14.10,PMS,14.20,14.20,14.10,4590.00
19/04/2005,14.20,PMS,14.20,14.20,14.20,4900.00
18/04/2005,14.20,PMS,14.40,14.40,14.20,40.00
15/04/2005,14.20,PMS,14.30,14.30,14.20,5300.00
14/04/2005,14.20,PMS,14.20,14.20,14.20,9670.00
13/04/2005,14.20,PMS,14.20,14.20,14.20,2100.00
12/04/2005,14.20,PMS,14.10,14.20,14.10,4370.00
11/04/2005,14.10,PMS,14.20,14.20,14.10,500.00
08/04/2005,14.20,PMS,14.10,14.20,14.10,2760.00
07/04/2005,14.10,PMS,14.10,14.10,14.10,550.00
06/04/2005,14.20,PMS,14.30,14.30,14.20,2360.00
05/04/2005,14.30,PMS,14.30,14.30,14.30,1000.00
04/04/2005,14.30,PMS,14.30,14.30,14.30,450.00
01/04/2005,14.40,PMS,14.30,14.40,14.30,2220.00
31/03/2005,14.40,PMS,14.20,14.40,14.20,2860.00
30/03/2005,14.40,PMS,14.40,14.40,14.40,110.00
29/03/2005,14.40,PMS,14.40,14.40,14.40,10.00
28/03/2005,14.40,PMS,14.40,14.40,14.40,260.00
25/03/2005,14.40,PMS,14.60,14.60,14.40,2850.00
24/03/2005,14.50,PMS,14.60,14.60,14.50,5600.00
23/03/2005,14.40,PMS,14.40,14.40,14.40,2400.00
22/03/2005,14.30,PMS,14.50,14.50,14.30,120.00
21/03/2005,14.20,PMS,14.20,14.20,14.20,0.00
18/03/2005,14.20,PMS,14.30,14.30,14.20,1460.00
17/03/2005,14.30,PMS,14.40,14.40,14.30,1460.00
16/03/2005,14.20,PMS,14.20,14.20,14.20,7000.00
15/03/2005,14.30,PMS,14.20,14.30,14.20,3850.00
14/03/2005,14.30,PMS,14.30,14.30,14.30,0.00
11/03/2005,14.30,PMS,14.30,14.30,14.30,1840.00
10/03/2005,14.40,PMS,14.40,14.40,14.40,50.00
09/03/2005,14.40,PMS,14.30,14.40,14.30,50.00
08/03/2005,14.30,PMS,14.30,14.30,14.30,0.00
07/03/2005,14.30,PMS,14.30,14.30,14.30,110.00
04/03/2005,14.40,PMS,14.40,14.40,14.40,1230.00
03/03/2005,14.40,PMS,14.40,14.40,14.40,20.00
02/03/2005,14.40,PMS,14.30,14.40,14.30,1010.00
01/03/2005,14.40,PMS,14.40,14.40,14.40,0.00
28/02/2005,14.40,PMS,14.40,14.40,14.40,0.00
25/02/2005,14.40,PMS,14.40,14.40,14.40,30.00
24/02/2005,14.40,PMS,14.50,14.50,14.40,200.00
23/02/2005,14.50,PMS,14.50,14.50,14.50,300.00
22/02/2005,14.50,PMS,14.50,14.50,14.50,2230.00
21/02/2005,14.50,PMS,14.30,14.50,14.30,1050.00
18/02/2005,14.30,PMS,14.40,14.40,14.30,170.00
17/02/2005,14.40,PMS,14.10,14.40,14.10,110.00
16/02/2005,14.40,PMS,14.40,14.40,14.40,200.00
15/02/2005,14.40,PMS,14.40,14.40,14.40,200.00
14/02/2005,14.40,PMS,14.40,14.40,14.40,0.00
04/02/2005,14.40,PMS,14.50,14.50,14.40,1020.00
03/02/2005,14.20,PMS,14.20,14.20,14.20,2320.00
02/02/2005,14.20,PMS,14.20,14.20,14.20,950.00
01/02/2005,14.20,PMS,14.30,14.30,14.20,810.00
31/01/2005,14.30,PMS,14.50,14.50,14.30,1740.00
28/01/2005,14.50,PMS,14.50,14.50,14.50,500.00
27/01/2005,14.50,PMS,14.50,14.50,14.50,890.00
26/01/2005,14.50,PMS,14.40,14.50,14.40,890.00
25/01/2005,14.30,PMS,14.30,14.30,14.30,450.00
24/01/2005,14.20,PMS,14.40,14.40,14.20,1610.00
21/01/2005,14.30,PMS,14.20,14.30,14.20,2490.00
20/01/2005,14.40,PMS,14.50,14.50,14.40,2650.00
19/01/2005,14.50,PMS,14.50,14.50,14.50,2050.00
18/01/2005,14.70,PMS,14.70,14.70,14.70,5000.00
17/01/2005,14.70,PMS,14.70,14.70,14.70,110.00
14/01/2005,14.70,PMS,14.80,14.80,14.70,450.00
13/01/2005,14.80,PMS,14.90,14.90,14.80,50.00
12/01/2005,14.90,PMS,14.80,14.90,14.80,1510.00
11/01/2005,14.80,PMS,14.70,14.80,14.70,650.00
10/01/2005,14.70,PMS,14.80,14.80,14.70,1160.00
07/01/2005,14.80,PMS,14.80,14.80,14.80,3340.00
06/01/2005,15.00,PMS,15.70,15.70,15.00,2930.00
05/01/2005,16.50,PMS,16.50,16.50,16.50,6300.00
04/01/2005,16.50,PMS,16.80,16.80,16.50,6190.00
31/12/2004,16.60,PMS,17.00,17.00,16.60,11660.00
30/12/2004,16.50,PMS,16.50,16.50,16.50,1250.00
29/12/2004,16.50,PMS,16.70,16.70,16.50,400.00
28/12/2004,16.50,PMS,16.50,16.50,16.50,200.00
27/12/2004,16.50,PMS,17.10,17.10,16.50,1110.00
24/12/2004,17.10,PMS,16.50,17.10,16.50,3100.00
23/12/2004,16.30,PMS,16.20,16.30,16.20,2020.00
22/12/2004,15.90,PMS,15.90,15.90,15.90,30.00
21/12/2004,15.90,PMS,15.80,15.90,15.80,3120.00
20/12/2004,15.80,PMS,15.60,15.80,15.60,960.00
17/12/2004,15.70,PMS,15.50,15.70,15.50,6530.00
16/12/2004,15.30,PMS,15.20,15.30,15.20,1240.00
15/12/2004,15.20,PMS,15.30,15.30,15.20,2250.00
14/12/2004,15.20,PMS,15.20,15.20,15.20,1600.00
13/12/2004,15.20,PMS,15.20,15.20,15.20,100.00
10/12/2004,15.20,PMS,15.20,15.20,15.20,2010.00
09/12/2004,15.20,PMS,15.10,15.20,15.10,270.00
08/12/2004,15.10,PMS,15.00,15.10,15.00,2310.00
07/12/2004,15.00,PMS,14.90,15.00,14.90,1700.00
06/12/2004,14.90,PMS,15.00,15.00,14.90,1300.00
03/12/2004,15.00,PMS,15.00,15.00,15.00,1100.00
02/12/2004,15.00,PMS,15.20,15.20,15.00,1610.00
01/12/2004,15.20,PMS,15.20,15.20,15.20,1690.00
30/11/2004,15.20,PMS,14.80,15.20,14.80,2030.00
29/11/2004,14.80,PMS,14.70,14.80,14.70,2380.00
26/11/2004,14.70,PMS,14.70,14.70,14.70,300.00
25/11/2004,14.70,PMS,14.70,14.70,14.70,680.00
24/11/2004,14.70,PMS,14.70,14.70,14.70,1560.00
23/11/2004,14.60,PMS,14.60,14.60,14.60,2250.00
22/11/2004,14.70,PMS,14.80,14.80,14.70,580.00
19/11/2004,14.80,PMS,14.80,14.80,14.80,320.00
18/11/2004,14.80,PMS,14.80,14.80,14.80,1500.00
17/11/2004,14.70,PMS,14.70,14.70,14.70,0.00
16/11/2004,14.70,PMS,14.60,14.70,14.60,780.00
15/11/2004,14.60,PMS,14.60,14.60,14.60,650.00
12/11/2004,14.60,PMS,14.70,14.70,14.60,610.00
11/11/2004,14.60,PMS,14.60,14.60,14.60,760.00
10/11/2004,14.60,PMS,14.70,14.70,14.60,1000.00
09/11/2004,14.70,PMS,14.60,14.70,14.60,10.00
08/11/2004,14.60,PMS,14.60,14.60,14.60,2140.00
05/11/2004,14.60,PMS,14.60,14.60,14.60,200.00
04/11/2004,14.60,PMS,14.50,14.60,14.50,1030.00
03/11/2004,14.60,PMS,14.60,14.60,14.60,2210.00
02/11/2004,14.60,PMS,14.60,14.60,14.60,5050.00
01/11/2004,14.60,PMS,14.60,14.60,14.60,2060.00
29/10/2004,14.60,PMS,14.80,14.80,14.60,2450.00
28/10/2004,14.80,PMS,14.80,14.80,14.80,1040.00
27/10/2004,14.80,PMS,14.60,14.80,14.60,1070.00
26/10/2004,14.60,PMS,14.40,14.60,14.40,1740.00
25/10/2004,14.50,PMS,14.40,14.50,14.40,2050.00
22/10/2004,14.40,PMS,14.30,14.40,14.30,2490.00
21/10/2004,14.30,PMS,14.30,14.30,14.30,1430.00
20/10/2004,14.40,PMS,14.50,14.50,14.40,1030.00
19/10/2004,14.50,PMS,14.30,14.50,14.30,2960.00
18/10/2004,14.30,PMS,14.20,14.30,14.20,850.00
15/10/2004,14.20,PMS,14.20,14.20,14.20,260.00
14/10/2004,14.00,PMS,14.00,14.00,14.00,0.00
13/10/2004,14.00,PMS,14.00,14.00,14.00,2330.00
12/10/2004,14.00,PMS,14.00,14.00,14.00,260.00
11/10/2004,14.00,PMS,14.10,14.10,14.00,970.00
08/10/2004,14.10,PMS,14.20,14.20,14.10,1200.00
07/10/2004,14.20,PMS,14.30,14.30,14.20,770.00
06/10/2004,14.30,PMS,14.30,14.30,14.30,1640.00
05/10/2004,14.30,PMS,14.30,14.30,14.30,0.00
04/10/2004,14.30,PMS,14.30,14.30,14.30,20.00
01/10/2004,14.30,PMS,14.40,14.40,14.30,2720.00
30/09/2004,14.40,PMS,14.50,14.50,14.40,640.00
29/09/2004,14.40,PMS,14.40,14.40,14.40,3890.00
28/09/2004,14.20,PMS,14.10,14.20,14.10,400.00
27/09/2004,14.10,PMS,14.10,14.10,14.10,70.00
24/09/2004,14.10,PMS,14.20,14.20,14.10,7370.00
23/09/2004,14.20,PMS,14.20,14.20,14.20,1100.00
22/09/2004,14.20,PMS,14.30,14.30,14.20,3450.00
21/09/2004,14.40,PMS,14.40,14.40,14.40,1030.00
20/09/2004,14.40,PMS,14.00,14.40,14.00,20.00
17/09/2004,14.00,PMS,14.00,14.00,14.00,340.00
16/09/2004,14.00,PMS,14.20,14.20,14.00,4360.00
15/09/2004,14.20,PMS,14.20,14.20,14.20,6300.00
14/09/2004,14.40,PMS,14.70,14.70,14.40,70.00
13/09/2004,14.70,PMS,14.20,14.70,14.20,10.00
10/09/2004,14.20,PMS,14.20,14.20,14.20,1500.00
09/09/2004,14.30,PMS,14.20,14.30,14.20,1270.00
08/09/2004,14.20,PMS,14.40,14.40,14.20,350.00
07/09/2004,14.40,PMS,14.40,14.40,14.40,300.00
06/09/2004,14.20,PMS,14.10,14.20,14.10,880.00
01/09/2004,14.10,PMS,14.00,14.10,14.00,310.00
31/08/2004,14.00,PMS,14.50,14.50,14.00,360.00
30/08/2004,14.50,PMS,14.70,14.70,14.50,400.00
27/08/2004,14.70,PMS,14.70,14.70,14.70,20.00
26/08/2004,14.70,PMS,14.10,14.70,14.10,70.00
25/08/2004,14.10,PMS,14.10,14.10,14.10,280.00
24/08/2004,14.50,PMS,15.50,15.50,14.50,210.00
23/08/2004,14.90,PMS,14.80,14.90,14.80,2430.00
20/08/2004,14.80,PMS,14.80,14.80,14.80,2190.00
19/08/2004,14.80,PMS,14.80,14.80,14.80,1040.00
18/08/2004,14.60,PMS,14.00,14.60,14.00,20.00
17/08/2004,14.00,PMS,14.00,14.00,14.00,1020.00
16/08/2004,14.00,PMS,13.80,14.00,13.80,30.00
13/08/2004,13.80,PMS,14.50,14.50,13.80,400.00
12/08/2004,14.50,PMS,15.00,15.00,14.50,190.00
11/08/2004,15.00,PMS,14.50,15.00,14.50,10.00
10/08/2004,14.50,PMS,14.30,14.50,14.30,580.00
09/08/2004,14.30,PMS,14.50,14.50,14.30,1610.00
06/08/2004,15.00,PMS,15.00,15.00,15.00,0.00
05/08/2004,15.00,PMS,15.00,15.00,15.00,2960.00
04/08/2004,15.00,PMS,15.40,15.40,15.00,150.00
03/08/2004,15.40,PMS,15.40,15.40,15.40,0.00
02/08/2004,15.40,PMS,15.40,15.40,15.40,0.00
30/07/2004,15.40,PMS,15.50,15.50,15.40,1490.00
29/07/2004,15.50,PMS,15.80,15.80,15.50,30.00
28/07/2004,15.80,PMS,15.90,15.90,15.80,50.00
27/07/2004,15.90,PMS,15.90,15.90,15.90,0.00
26/07/2004,15.90,PMS,15.90,15.90,15.90,900.00
23/07/2004,15.90,PMS,15.90,15.90,15.90,380.00
22/07/2004,15.90,PMS,15.90,15.90,15.90,110.00
21/07/2004,15.90,PMS,15.90,15.90,15.90,80.00
20/07/2004,15.90,PMS,15.90,15.90,15.90,0.00
19/07/2004,15.90,PMS,15.90,15.90,15.90,0.00
16/07/2004,15.90,PMS,15.90,15.90,15.90,360.00
15/07/2004,15.90,PMS,15.70,15.90,15.70,4000.00
14/07/2004,15.70,PMS,15.90,15.90,15.70,240.00
13/07/2004,15.90,PMS,15.90,15.90,15.90,10.00
12/07/2004,15.90,PMS,15.90,15.90,15.90,220.00
09/07/2004,16.00,PMS,16.00,16.00,16.00,1340.00
08/07/2004,16.00,PMS,15.80,16.00,15.80,1010.00
07/07/2004,16.00,PMS,16.00,16.00,16.00,700.00
06/07/2004,16.00,PMS,16.00,16.00,16.00,990.00
05/07/2004,16.10,PMS,16.10,16.10,16.10,0.00
02/07/2004,16.10,PMS,16.10,16.10,16.10,50.00
01/07/2004,16.10,PMS,16.10,16.10,16.10,5100.00
30/06/2004,16.30,PMS,16.20,16.30,16.20,270.00
29/06/2004,16.10,PMS,16.10,16.10,16.10,3000.00
28/06/2004,16.20,PMS,16.30,16.30,16.20,700.00
25/06/2004,16.40,PMS,16.20,16.40,16.20,70.00
24/06/2004,16.30,PMS,16.20,16.30,16.20,8420.00
23/06/2004,16.40,PMS,16.50,16.50,16.40,1100.00
22/06/2004,16.50,PMS,16.40,16.50,16.40,11000.00
21/06/2004,16.40,PMS,16.40,16.40,16.40,9100.00
18/06/2004,16.40,PMS,16.10,16.40,16.10,10.00
17/06/2004,16.10,PMS,16.20,16.20,16.10,150.00
16/06/2004,16.20,PMS,16.20,16.20,16.20,1510.00
15/06/2004,16.70,PMS,16.90,16.90,16.70,430.00
14/06/2004,16.90,PMS,16.50,16.90,16.50,220.00
11/06/2004,16.50,PMS,16.50,16.50,16.50,200.00
10/06/2004,16.20,PMS,16.40,16.40,16.20,1100.00
09/06/2004,16.40,PMS,16.40,16.40,16.40,15510.00
08/06/2004,16.40,PMS,16.40,16.40,16.40,0.00
07/06/2004,16.40,PMS,16.10,16.40,16.10,10.00
04/06/2004,16.10,PMS,16.30,16.30,16.10,11340.00
03/06/2004,16.40,PMS,16.40,16.40,16.40,0.00
02/06/2004,16.40,PMS,16.30,16.40,16.30,1250.00
01/06/2004,16.30,PMS,16.10,16.30,16.10,1010.00
31/05/2004,16.30,PMS,16.30,16.30,16.30,1200.00
28/05/2004,16.30,PMS,16.50,16.50,16.30,110.00
27/05/2004,16.20,PMS,16.20,16.20,16.20,2100.00
26/05/2004,16.70,PMS,16.70,16.70,16.70,500.00
25/05/2004,16.70,PMS,16.70,16.70,16.70,510.00
24/05/2004,16.70,PMS,16.70,16.70,16.70,580.00
21/05/2004,16.70,PMS,16.80,16.80,16.70,1000.00
20/05/2004,16.80,PMS,16.80,16.80,16.80,2800.00
19/05/2004,16.80,PMS,16.80,16.80,16.80,410.00
18/05/2004,16.80,PMS,17.00,17.00,16.80,20.00
17/05/2004,17.00,PMS,17.00,17.00,17.00,400.00
14/05/2004,17.00,PMS,17.00,17.00,17.00,0.00
13/05/2004,17.00,PMS,17.00,17.00,17.00,1020.00
12/05/2004,16.80,PMS,16.50,16.80,16.50,2880.00
11/05/2004,16.50,PMS,16.50,16.50,16.50,3500.00
10/05/2004,16.60,PMS,16.60,16.60,16.60,1400.00
07/05/2004,16.60,PMS,16.60,16.60,16.60,1720.00
06/05/2004,16.60,PMS,16.70,16.70,16.60,6200.00
05/05/2004,16.70,PMS,16.70,16.70,16.70,1500.00
04/05/2004,16.70,PMS,16.70,16.70,16.70,1110.00
29/04/2004,16.70,PMS,16.80,16.80,16.70,3640.00
28/04/2004,16.70,PMS,16.70,16.70,16.70,3570.00
27/04/2004,16.70,PMS,16.70,16.70,16.70,2770.00
26/04/2004,16.70,PMS,16.50,16.70,16.50,3900.00
23/04/2004,16.60,PMS,16.50,16.60,16.50,2860.00
22/04/2004,16.50,PMS,16.30,16.50,16.30,5560.00
21/04/2004,16.30,PMS,16.60,16.60,16.30,1780.00
20/04/2004,16.40,PMS,16.40,16.40,16.40,250.00
19/04/2004,16.30,PMS,16.80,16.80,16.30,2150.00
16/04/2004,16.60,PMS,16.80,16.80,16.60,810.00
15/04/2004,16.60,PMS,16.40,16.60,16.40,5200.00
14/04/2004,16.10,PMS,16.10,16.10,16.10,6200.00
13/04/2004,16.10,PMS,16.20,16.20,16.10,4780.00
12/04/2004,16.20,PMS,16.30,16.30,16.20,600.00
09/04/2004,16.30,PMS,16.50,16.50,16.30,3340.00
08/04/2004,16.70,PMS,16.10,16.70,16.10,810.00
07/04/2004,16.40,PMS,16.40,16.40,16.40,2540.00
06/04/2004,16.40,PMS,16.40,16.40,16.40,5700.00
05/04/2004,16.40,PMS,16.50,16.50,16.40,4400.00
02/04/2004,16.50,PMS,16.30,16.50,16.30,8860.00
01/04/2004,16.50,PMS,16.70,16.70,16.50,7500.00
31/03/2004,16.30,PMS,16.30,16.30,16.30,7690.00
30/03/2004,16.50,PMS,16.90,16.90,16.50,4930.00
29/03/2004,16.90,PMS,17.00,17.00,16.90,5430.00
26/03/2004,16.50,PMS,17.00,17.00,16.50,7750.00
25/03/2004,16.40,PMS,16.40,16.40,16.40,3400.00
24/03/2004,15.70,PMS,15.70,15.70,15.70,2140.00
23/03/2004,16.10,PMS,16.50,16.50,16.10,2810.00
22/03/2004,16.50,PMS,16.70,16.70,16.50,2690.00
19/03/2004,16.70,PMS,16.70,16.70,16.70,3700.00
18/03/2004,16.00,PMS,16.00,16.00,16.00,5800.00
17/03/2004,16.40,PMS,16.50,16.50,16.40,1440.00
16/03/2004,16.70,PMS,17.00,17.00,16.70,1520.00
15/03/2004,17.00,PMS,17.20,17.20,17.00,900.00
12/03/2004,17.20,PMS,17.20,17.20,17.20,9400.00
11/03/2004,17.50,PMS,17.70,17.70,17.50,2250.00
10/03/2004,17.10,PMS,16.90,17.10,16.90,3600.00
09/03/2004,16.90,PMS,17.00,17.00,16.90,4910.00
08/03/2004,17.50,PMS,17.40,17.50,17.40,10000.00
05/03/2004,17.40,PMS,17.40,17.40,17.40,7990.00
04/03/2004,17.40,PMS,17.90,17.90,17.40,13510.00
