DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/05/2007,299.00,S99,303.30,303.30,299.00,3700.00
28/05/2007,275.80,S99,275.80,275.80,275.80,2100.00
25/05/2007,272.00,S99,241.00,280.00,240.70,8500.00
24/05/2007,267.40,S99,273.00,280.00,264.50,2800.00
23/05/2007,280.00,S99,295.40,295.40,280.00,7100.00
22/05/2007,268.60,S99,268.60,268.60,268.60,900.00
21/05/2007,244.20,S99,244.20,244.20,244.20,1900.00
18/05/2007,222.00,S99,222.00,222.00,222.00,3500.00
17/05/2007,202.10,S99,202.10,202.10,200.00,5000.00
16/05/2007,187.70,S99,182.00,187.70,176.00,2000.00
15/05/2007,176.00,S99,171.00,176.00,169.50,1700.00
14/05/2007,165.00,S99,158.00,165.00,158.00,1400.00
11/05/2007,157.10,S99,159.30,159.30,157.10,1500.00
10/05/2007,159.30,S99,159.30,159.30,159.30,0.00
09/05/2007,161.00,S99,161.00,161.00,155.00,4800.00
08/05/2007,168.50,S99,138.30,168.50,138.30,1800.00
07/05/2007,153.30,S99,150.60,159.00,150.60,1300.00
04/05/2007,151.00,S99,151.00,151.00,151.00,0.00
03/05/2007,151.00,S99,151.00,151.00,151.00,900.00
02/05/2007,149.30,S99,149.30,149.30,149.30,600.00
25/04/2007,135.80,S99,135.80,135.80,135.80,0.00
24/04/2007,135.80,S99,135.80,135.80,135.80,500.00
23/04/2007,150.00,S99,160.00,160.00,150.00,1300.00
20/04/2007,165.00,S99,168.00,168.00,165.00,500.00
19/04/2007,170.00,S99,175.00,175.00,170.00,300.00
18/04/2007,170.00,S99,169.00,170.00,169.00,400.00
17/04/2007,168.00,S99,170.00,170.00,167.90,2600.00
16/04/2007,170.00,S99,188.00,188.00,170.00,500.00
13/04/2007,167.00,S99,170.00,175.00,160.00,4100.00
12/04/2007,166.00,S99,168.00,170.00,165.00,900.00
11/04/2007,165.00,S99,165.00,165.00,165.00,0.00
10/04/2007,165.00,S99,165.00,165.00,165.00,500.00
09/04/2007,178.00,S99,178.00,178.00,178.00,0.00
06/04/2007,180.00,S99,175.00,180.00,175.00,2500.00
05/04/2007,183.00,S99,182.00,183.00,180.00,700.00
04/04/2007,185.00,S99,185.00,185.00,185.00,1300.00
03/04/2007,195.00,S99,195.00,195.00,195.00,100.00
02/04/2007,205.00,S99,205.00,205.00,205.00,300.00
30/03/2007,200.60,S99,200.60,200.60,200.60,1000.00
29/03/2007,197.00,S99,176.00,197.00,176.00,1400.00
28/03/2007,175.00,S99,170.00,182.00,170.00,1900.00
27/03/2007,175.00,S99,194.00,194.00,174.90,2900.00
26/03/2007,185.00,S99,185.00,188.60,185.00,2700.00
23/03/2007,170.00,S99,190.00,190.00,170.00,1300.00
22/03/2007,185.00,S99,187.00,190.90,185.00,3000.00
21/03/2007,170.00,S99,174.70,174.70,170.00,1300.00
20/03/2007,153.00,S99,175.40,175.40,153.00,600.00
19/03/2007,159.50,S99,159.50,159.50,159.50,300.00
16/03/2007,145.00,S99,145.00,145.00,145.00,500.00
15/03/2007,137.70,S99,138.00,138.00,137.70,1100.00
14/03/2007,152.80,S99,152.80,152.80,152.80,200.00
13/03/2007,185.60,S99,160.00,185.60,160.00,1500.00
12/03/2007,169.00,S99,169.00,169.00,168.70,2000.00
09/03/2007,170.00,S99,180.50,180.50,170.00,1000.00
08/03/2007,164.20,S99,164.00,164.20,164.00,1000.00
07/03/2007,149.30,S99,149.30,149.30,149.30,0.00
06/03/2007,149.30,S99,149.30,149.30,149.30,0.00
05/03/2007,144.90,S99,161.20,161.20,132.00,1800.00
02/03/2007,146.60,S99,146.60,146.60,146.60,100.00
01/03/2007,133.30,S99,133.30,133.30,133.30,300.00
28/02/2007,123.00,S99,136.00,136.00,118.00,6500.00
27/02/2007,124.30,S99,122.00,124.30,122.00,1800.00
26/02/2007,113.00,S99,113.00,113.00,113.00,1300.00
15/02/2007,102.80,S99,102.80,102.80,102.80,600.00
14/02/2007,93.50,S99,93.50,93.50,93.50,900.00
13/02/2007,90.20,S99,85.00,90.20,85.00,2800.00
12/02/2007,85.00,S99,85.00,85.00,85.00,1000.00
09/02/2007,80.50,S99,80.50,80.50,80.50,2000.00
08/02/2007,73.50,S99,72.00,73.50,71.50,10200.00
07/02/2007,66.80,S99,66.90,66.90,66.80,2000.00
06/02/2007,60.90,S99,60.90,60.90,60.90,100.00
05/02/2007,55.40,S99,55.40,55.40,55.40,100.00
02/02/2007,50.40,S99,50.40,50.40,50.40,500.00
01/02/2007,45.90,S99,45.90,45.90,45.90,100.00
31/01/2007,41.00,S99,43.00,43.00,41.00,500.00
30/01/2007,39.30,S99,39.30,39.30,39.30,0.00
29/01/2007,39.30,S99,39.30,39.30,39.30,0.00
26/01/2007,39.30,S99,39.30,39.30,39.30,0.00
25/01/2007,40.00,S99,38.50,40.00,38.50,2000.00
24/01/2007,41.00,S99,41.00,41.00,41.00,500.00
23/01/2007,37.70,S99,37.70,37.70,37.70,1000.00
22/01/2007,34.30,S99,34.30,34.30,34.30,100.00
19/01/2007,38.00,S99,38.00,38.00,38.00,0.00
18/01/2007,38.00,S99,38.00,38.00,38.00,1000.00
17/01/2007,38.00,S99,40.00,40.00,38.00,600.00
16/01/2007,40.50,S99,40.50,40.50,40.50,2100.00
15/01/2007,39.80,S99,40.00,40.00,39.80,1000.00
12/01/2007,40.50,S99,40.50,40.50,40.50,0.00
11/01/2007,40.50,S99,40.50,40.50,40.50,2500.00
10/01/2007,40.00,S99,42.00,42.00,40.00,1600.00
09/01/2007,44.00,S99,42.00,44.00,42.00,2300.00
08/01/2007,42.50,S99,42.00,45.00,42.00,600.00
05/01/2007,45.70,S99,42.00,48.10,42.00,1800.00
04/01/2007,45.50,S99,45.50,45.50,42.00,4400.00
03/01/2007,41.40,S99,41.40,41.40,41.40,6100.00
02/01/2007,37.70,S99,37.70,37.70,37.70,100.00
29/12/2006,34.10,S99,34.10,34.90,34.10,4000.00
28/12/2006,31.90,S99,33.00,33.60,30.00,4000.00
27/12/2006,32.00,S99,33.80,33.80,30.00,7800.00
26/12/2006,30.80,S99,30.80,30.80,30.80,500.00
25/12/2006,28.00,S99,28.00,28.00,28.00,900.00
22/12/2006,29.40,S99,30.00,30.00,26.00,2900.00
