DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/08/2007,39.10,SCD,39.20,39.50,39.00,7830.00
22/08/2007,38.80,SCD,39.00,39.00,38.50,8680.00
21/08/2007,38.30,SCD,38.00,38.30,38.00,7430.00
20/08/2007,38.00,SCD,38.00,38.50,37.90,17910.00
17/08/2007,39.80,SCD,38.20,39.80,38.20,7000.00
16/08/2007,40.00,SCD,39.10,40.00,39.10,1970.00
15/08/2007,39.90,SCD,39.90,40.00,39.90,14000.00
14/08/2007,40.00,SCD,42.00,42.00,40.00,5280.00
13/08/2007,40.00,SCD,38.60,40.00,38.60,2700.00
10/08/2007,40.20,SCD,43.00,43.00,40.20,8580.00
09/08/2007,41.50,SCD,40.00,41.50,39.50,10280.00
08/08/2007,40.00,SCD,39.60,41.50,39.50,17360.00
07/08/2007,40.50,SCD,39.80,40.50,39.80,34820.00
06/08/2007,41.80,SCD,41.50,42.00,40.90,8900.00
03/08/2007,43.00,SCD,44.30,44.30,42.10,410.00
02/08/2007,44.30,SCD,45.00,45.00,44.30,1340.00
01/08/2007,45.40,SCD,42.10,45.40,42.10,8410.00
31/07/2007,43.30,SCD,43.00,43.50,43.00,1100.00
30/07/2007,44.50,SCD,43.60,44.50,43.60,760.00
27/07/2007,44.50,SCD,43.60,44.50,43.60,760.00
26/07/2007,45.50,SCD,45.00,45.50,45.00,7550.00
25/07/2007,45.10,SCD,46.00,46.00,45.10,6250.00
24/07/2007,46.00,SCD,45.50,46.00,45.30,7300.00
23/07/2007,45.00,SCD,44.80,45.00,44.80,6120.00
20/07/2007,44.70,SCD,44.50,45.90,44.50,10730.00
19/07/2007,44.50,SCD,44.50,44.50,44.50,10860.00
18/07/2007,44.40,SCD,44.90,44.90,44.40,1900.00
17/07/2007,44.80,SCD,44.50,44.80,44.50,4440.00
16/07/2007,44.50,SCD,44.80,44.80,44.50,4740.00
13/07/2007,44.60,SCD,44.00,44.60,44.00,6460.00
12/07/2007,44.50,SCD,45.00,45.00,44.50,17700.00
11/07/2007,45.00,SCD,46.00,46.00,45.00,15980.00
10/07/2007,45.00,SCD,44.00,45.00,44.00,15000.00
09/07/2007,44.30,SCD,45.00,45.00,44.30,5300.00
06/07/2007,45.00,SCD,45.00,45.00,45.00,7890.00
05/07/2007,45.00,SCD,44.80,45.00,44.80,11500.00
04/07/2007,44.80,SCD,41.60,44.80,41.60,3810.00
03/07/2007,43.00,SCD,42.80,43.00,42.80,11100.00
02/07/2007,45.00,SCD,45.00,45.00,45.00,13600.00
29/06/2007,46.50,SCD,46.00,46.50,46.00,15860.00
28/06/2007,46.50,SCD,47.00,47.00,46.50,10810.00
27/06/2007,46.00,SCD,47.00,47.00,46.00,11410.00
26/06/2007,47.00,SCD,48.00,48.00,47.00,19650.00
25/06/2007,47.50,SCD,48.00,48.40,47.50,25900.00
22/06/2007,48.00,SCD,48.00,49.00,47.50,11750.00
21/06/2007,47.50,SCD,49.50,49.50,47.50,32420.00
20/06/2007,49.50,SCD,50.00,50.00,49.00,16800.00
19/06/2007,49.00,SCD,49.30,49.30,49.00,11000.00
18/06/2007,48.70,SCD,50.50,50.50,48.70,37180.00
15/06/2007,48.70,SCD,49.50,49.50,48.70,17690.00
14/06/2007,48.60,SCD,49.60,49.60,48.60,13000.00
13/06/2007,48.80,SCD,48.80,48.80,48.00,9870.00
12/06/2007,48.00,SCD,50.00,50.00,46.60,18430.00
11/06/2007,49.00,SCD,50.00,50.00,49.00,4610.00
08/06/2007,50.00,SCD,52.50,52.50,50.00,32900.00
07/06/2007,50.00,SCD,48.00,50.00,48.00,20000.00
06/06/2007,48.00,SCD,47.00,48.00,47.00,6010.00
05/06/2007,48.50,SCD,49.00,49.00,48.50,2400.00
04/06/2007,49.00,SCD,0.00,49.40,49.00,2400.00
01/06/2007,50.00,SCD,50.50,50.50,50.00,18420.00
31/05/2007,50.00,SCD,50.00,50.00,50.00,4820.00
30/05/2007,50.00,SCD,50.00,50.00,50.00,9180.00
29/05/2007,51.00,SCD,51.00,51.00,51.00,8160.00
28/05/2007,51.50,SCD,51.00,51.50,51.00,13830.00
25/05/2007,51.00,SCD,51.00,51.00,50.00,7470.00
24/05/2007,50.00,SCD,50.00,52.50,50.00,12810.00
23/05/2007,52.50,SCD,52.50,52.50,52.50,30950.00
22/05/2007,50.00,SCD,48.50,50.00,48.50,11230.00
21/05/2007,48.50,SCD,47.50,48.50,47.50,7000.00
18/05/2007,48.50,SCD,49.00,49.00,48.50,6900.00
17/05/2007,50.00,SCD,48.00,50.00,48.00,4610.00
16/05/2007,50.50,SCD,51.00,51.00,50.50,8450.00
15/05/2007,50.50,SCD,50.50,50.50,50.50,22060.00
14/05/2007,48.30,SCD,48.30,48.30,48.30,12850.00
11/05/2007,46.00,SCD,46.00,46.00,46.00,10900.00
10/05/2007,46.00,SCD,46.00,46.90,45.50,4200.00
09/05/2007,47.00,SCD,48.00,48.00,47.00,4860.00
08/05/2007,47.50,SCD,47.50,47.50,47.50,16240.00
07/05/2007,47.00,SCD,48.30,48.30,47.00,5050.00
04/05/2007,46.00,SCD,46.90,46.90,46.00,3100.00
03/05/2007,46.90,SCD,47.50,47.50,45.00,4180.00
02/05/2007,47.00,SCD,47.00,47.00,47.00,3010.00
25/04/2007,46.00,SCD,43.80,46.00,43.80,10190.00
24/04/2007,45.00,SCD,43.70,45.00,43.70,10200.00
23/04/2007,45.50,SCD,46.00,46.00,45.50,17900.00
20/04/2007,47.50,SCD,47.50,47.50,47.50,10850.00
19/04/2007,50.00,SCD,51.00,51.00,50.00,33050.00
18/04/2007,49.80,SCD,45.50,49.80,45.50,21030.00
17/04/2007,47.50,SCD,47.50,47.50,47.50,6500.00
16/04/2007,50.00,SCD,52.00,52.00,50.00,2880.00
13/04/2007,52.50,SCD,55.00,55.00,52.50,8680.00
12/04/2007,55.00,SCD,57.00,57.00,55.00,8250.00
11/04/2007,57.00,SCD,54.50,57.00,54.50,10110.00
10/04/2007,54.50,SCD,54.00,54.50,54.00,15740.00
09/04/2007,56.50,SCD,56.50,56.50,56.50,17600.00
06/04/2007,59.00,SCD,59.00,59.00,59.00,16910.00
05/04/2007,62.00,SCD,64.00,64.00,62.00,29140.00
04/04/2007,62.00,SCD,62.50,62.50,62.00,11260.00
03/04/2007,65.00,SCD,61.00,65.00,61.00,28640.00
02/04/2007,64.00,SCD,66.00,66.00,64.00,65320.00
30/03/2007,63.00,SCD,63.00,63.00,63.00,19200.00
29/03/2007,60.00,SCD,57.50,60.00,57.50,40230.00
28/03/2007,57.50,SCD,57.50,57.50,57.50,20970.00
27/03/2007,60.50,SCD,62.00,62.00,60.50,9570.00
26/03/2007,63.50,SCD,63.50,63.50,63.50,23280.00
23/03/2007,66.50,SCD,66.50,66.50,66.50,13950.00
22/03/2007,70.00,SCD,73.50,73.50,70.00,7940.00
21/03/2007,73.50,SCD,73.50,77.00,73.50,16740.00
20/03/2007,77.00,SCD,77.00,77.00,77.00,14220.00
19/03/2007,81.00,SCD,84.00,84.00,81.00,20490.00
16/03/2007,80.50,SCD,77.00,80.50,77.00,37510.00
15/03/2007,80.50,SCD,80.50,80.50,80.50,1990.00
14/03/2007,84.50,SCD,84.50,84.50,84.50,64790.00
13/03/2007,80.50,SCD,80.50,80.50,80.50,15540.00
12/03/2007,77.00,SCD,77.00,77.00,77.00,29840.00
09/03/2007,73.50,SCD,70.00,73.50,70.00,54480.00
08/03/2007,73.50,SCD,77.00,77.00,73.50,41500.00
07/03/2007,77.00,SCD,78.00,78.00,77.00,50900.00
06/03/2007,74.50,SCD,74.50,74.50,74.50,28400.00
05/03/2007,71.00,SCD,71.00,71.00,71.00,11030.00
02/03/2007,68.00,SCD,68.00,68.00,68.00,57470.00
01/03/2007,65.00,SCD,65.00,65.00,65.00,15670.00
28/02/2007,62.00,SCD,62.00,62.00,62.00,9450.00
27/02/2007,60.00,SCD,60.00,60.00,60.00,7400.00
26/02/2007,57.50,SCD,57.50,57.50,57.50,2000.00
15/02/2007,55.00,SCD,55.00,55.00,55.00,14600.00
14/02/2007,52.50,SCD,52.50,52.50,52.00,6250.00
13/02/2007,50.00,SCD,50.00,50.00,50.00,18730.00
12/02/2007,48.00,SCD,49.80,49.80,48.00,75220.00
09/02/2007,47.50,SCD,47.50,49.80,47.50,85960.00
08/02/2007,49.80,SCD,49.80,49.80,49.50,115710.00
07/02/2007,47.50,SCD,47.50,47.50,47.50,8100.00
06/02/2007,45.30,SCD,45.30,45.30,45.30,18430.00
05/02/2007,43.20,SCD,43.20,43.20,42.50,34910.00
02/02/2007,41.20,SCD,41.20,41.20,41.20,8160.00
01/02/2007,41.00,SCD,41.00,41.00,41.00,9880.00
31/01/2007,40.00,SCD,39.00,40.00,39.00,10950.00
30/01/2007,40.40,SCD,40.40,40.40,40.40,12400.00
29/01/2007,38.90,SCD,38.90,38.90,37.50,7160.00
26/01/2007,37.10,SCD,56.00,38.00,37.10,7830.00
25/01/2007,38.00,SCD,38.00,38.00,37.90,27010.00
24/01/2007,38.00,SCD,38.80,38.80,38.00,25850.00
23/01/2007,38.80,SCD,41.90,41.30,38.80,19890.00
22/01/2007,40.70,SCD,40.70,40.70,40.70,22250.00
19/01/2007,38.80,SCD,38.50,38.80,38.50,37160.00
18/01/2007,37.00,SCD,38.00,38.00,36.10,49260.00
17/01/2007,38.00,SCD,40.00,40.00,38.00,47950.00
16/01/2007,40.00,SCD,41.00,42.00,40.00,29900.00
15/01/2007,42.10,SCD,42.80,42.80,42.10,40400.00
12/01/2007,42.70,SCD,42.70,44.90,42.70,40960.00
11/01/2007,44.90,SCD,46.70,46.70,44.90,58010.00
10/01/2007,44.50,SCD,44.50,44.50,44.50,4000.00
09/01/2007,42.40,SCD,38.40,42.40,38.40,61640.00
08/01/2007,40.40,SCD,40.40,40.40,40.40,16640.00
05/01/2007,42.50,SCD,43.50,43.50,42.50,7500.00
04/01/2007,44.70,SCD,44.70,44.70,44.70,5520.00
03/01/2007,47.00,SCD,47.00,47.00,47.00,170.00
02/01/2007,49.40,SCD,49.40,49.40,49.40,10.00
29/12/2006,52.00,SCD,54.50,54.50,52.00,70.00
28/12/2006,54.50,SCD,57.00,57.00,54.50,20.00
27/12/2006,57.00,SCD,57.00,57.00,57.00,60.00
26/12/2006,57.00,SCD,57.00,57.00,57.00,3050.00
25/12/2006,60.00,SCD,60.00,60.00,60.00,10.00
