DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/06/2007,22.80,DAC,22.80,22.80,22.80,0.00
21/06/2007,23.00,DAC,21.00,24.00,21.00,1400.00
20/06/2007,22.00,DAC,22.00,22.00,22.00,1000.00
19/06/2007,20.00,DAC,20.00,20.00,20.00,1500.00
18/06/2007,21.00,DAC,22.00,22.00,21.00,500.00
15/06/2007,23.00,DAC,23.00,23.00,23.00,200.00
14/06/2007,24.00,DAC,24.00,24.00,24.00,400.00
13/06/2007,24.00,DAC,24.00,24.00,24.00,200.00
12/06/2007,21.90,DAC,21.90,21.90,21.90,100.00
11/06/2007,24.00,DAC,24.00,24.00,24.00,0.00
08/06/2007,24.00,DAC,24.00,24.00,24.00,200.00
07/06/2007,23.70,DAC,23.70,23.70,23.50,1400.00
06/06/2007,23.50,DAC,23.50,23.50,23.50,100.00
05/06/2007,23.50,DAC,25.00,25.40,23.50,1200.00
04/06/2007,23.50,DAC,23.00,23.50,23.00,6100.00
01/06/2007,24.50,DAC,24.50,24.50,24.50,0.00
31/05/2007,24.50,DAC,24.50,24.50,24.50,0.00
30/05/2007,25.00,DAC,24.50,25.00,24.50,1100.00
29/05/2007,25.00,DAC,25.00,25.00,25.00,1500.00
28/05/2007,25.00,DAC,25.10,25.10,25.00,2300.00
25/05/2007,27.00,DAC,27.00,27.00,27.00,0.00
24/05/2007,27.00,DAC,27.00,27.00,26.90,800.00
23/05/2007,27.50,DAC,27.00,27.50,27.00,3800.00
22/05/2007,27.00,DAC,27.00,27.00,27.00,1500.00
21/05/2007,27.50,DAC,27.50,27.50,27.50,400.00
18/05/2007,25.70,DAC,27.50,27.50,25.70,2000.00
17/05/2007,25.00,DAC,25.00,25.00,25.00,300.00
16/05/2007,27.50,DAC,27.50,27.50,27.50,200.00
15/05/2007,27.00,DAC,26.10,27.80,26.10,2900.00
14/05/2007,26.50,DAC,26.20,26.50,26.00,3800.00
11/05/2007,26.10,DAC,27.00,27.00,26.00,3400.00
10/05/2007,26.90,DAC,27.00,27.00,26.70,3000.00
09/05/2007,28.10,DAC,29.00,29.00,28.10,600.00
08/05/2007,29.50,DAC,29.00,29.50,28.10,3800.00
07/05/2007,28.50,DAC,25.00,28.60,25.00,5100.00
04/05/2007,26.00,DAC,26.00,26.00,26.00,100.00
03/05/2007,25.50,DAC,26.00,27.00,25.00,700.00
02/05/2007,26.00,DAC,28.00,28.00,25.50,1100.00
25/04/2007,25.70,DAC,25.70,25.70,25.70,100.00
24/04/2007,25.00,DAC,24.20,25.00,23.00,1100.00
23/04/2007,25.50,DAC,25.50,25.60,25.50,1000.00
20/04/2007,29.20,DAC,31.00,31.00,28.10,2300.00
19/04/2007,31.00,DAC,31.20,31.20,31.00,10800.00
18/04/2007,28.40,DAC,28.40,28.40,28.40,700.00
17/04/2007,25.70,DAC,26.00,26.00,25.70,200.00
16/04/2007,27.60,DAC,27.60,28.00,27.50,1700.00
13/04/2007,29.00,DAC,30.00,30.00,28.00,800.00
12/04/2007,30.80,DAC,30.00,31.00,30.00,2600.00
11/04/2007,31.40,DAC,30.10,31.50,30.00,4300.00
10/04/2007,31.50,DAC,31.50,31.50,31.50,200.00
09/04/2007,33.30,DAC,33.50,33.50,32.00,2000.00
06/04/2007,33.50,DAC,34.00,35.20,33.50,2100.00
05/04/2007,32.00,DAC,32.00,32.00,32.00,1100.00
04/04/2007,35.90,DAC,34.50,35.90,34.50,2700.00
03/04/2007,35.50,DAC,36.00,36.10,35.50,5200.00
02/04/2007,37.50,DAC,39.70,39.70,33.50,3500.00
30/03/2007,36.10,DAC,36.10,36.10,36.10,4700.00
29/03/2007,33.50,DAC,33.80,33.80,32.00,23600.00
28/03/2007,31.00,DAC,30.60,31.50,30.60,8400.00
27/03/2007,33.50,DAC,34.30,34.30,33.50,900.00
26/03/2007,36.50,DAC,36.10,37.00,35.00,7900.00
23/03/2007,37.50,DAC,40.90,40.90,37.00,14800.00
22/03/2007,37.20,DAC,37.20,37.20,37.20,13600.00
21/03/2007,40.00,DAC,42.00,42.00,40.00,6900.00
20/03/2007,43.00,DAC,44.00,44.00,43.00,14800.00
19/03/2007,43.00,DAC,44.00,44.00,39.00,24300.00
16/03/2007,40.90,DAC,40.70,40.90,40.70,24200.00
15/03/2007,43.50,DAC,43.50,48.00,43.50,5400.00
14/03/2007,49.90,DAC,52.60,52.60,43.20,20400.00
13/03/2007,47.90,DAC,47.90,47.90,47.90,40300.00
12/03/2007,43.60,DAC,43.60,43.60,43.60,9600.00
09/03/2007,39.70,DAC,39.70,39.70,39.70,3800.00
08/03/2007,36.10,DAC,36.10,36.10,36.10,8700.00
07/03/2007,33.20,DAC,33.20,33.20,30.80,16100.00
06/03/2007,30.50,DAC,30.00,30.50,30.00,32700.00
05/03/2007,30.00,DAC,30.60,31.00,30.00,14300.00
02/03/2007,29.50,DAC,30.00,31.00,29.50,12100.00
01/03/2007,31.00,DAC,32.80,32.80,29.40,9000.00
28/02/2007,30.50,DAC,29.00,31.10,29.00,10700.00
27/02/2007,29.40,DAC,29.90,29.90,29.00,18300.00
26/02/2007,27.60,DAC,27.60,27.60,23.00,13400.00
15/02/2007,26.10,DAC,23.80,26.10,23.80,3200.00
14/02/2007,22.00,DAC,23.90,24.00,22.00,5500.00
13/02/2007,22.00,DAC,21.00,22.00,21.00,5600.00
12/02/2007,20.00,DAC,20.00,20.00,20.00,200.00
09/02/2007,18.00,DAC,19.00,19.00,18.00,5000.00
08/02/2007,19.00,DAC,19.00,19.00,19.00,1500.00
07/02/2007,19.00,DAC,19.00,19.00,19.00,600.00
06/02/2007,18.00,DAC,18.10,18.10,18.00,1100.00
05/02/2007,16.70,DAC,16.70,16.70,16.70,100.00
02/02/2007,18.50,DAC,18.50,18.50,18.50,500.00
01/02/2007,20.00,DAC,20.00,20.00,20.00,500.00
31/01/2007,20.50,DAC,20.10,20.50,20.10,400.00
30/01/2007,20.50,DAC,20.50,20.50,20.50,500.00
29/01/2007,19.70,DAC,19.70,19.70,19.70,0.00
26/01/2007,20.00,DAC,19.00,20.00,19.00,300.00
25/01/2007,20.00,DAC,20.00,20.00,20.00,100.00
24/01/2007,20.50,DAC,21.00,21.00,20.50,2000.00
23/01/2007,21.00,DAC,21.00,21.00,21.00,100.00
22/01/2007,20.50,DAC,20.50,20.50,20.50,0.00
19/01/2007,20.50,DAC,20.50,20.50,20.00,2100.00
18/01/2007,19.00,DAC,19.00,19.10,19.00,2700.00
17/01/2007,17.40,DAC,17.40,17.40,17.40,400.00
16/01/2007,15.90,DAC,15.90,15.90,15.90,1000.00
15/01/2007,14.50,DAC,14.50,14.60,14.50,400.00
12/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
11/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
10/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
09/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
08/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
05/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
04/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
03/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
02/01/2007,15.00,DAC,15.00,15.00,15.00,0.00
29/12/2006,15.00,DAC,15.00,15.00,15.00,0.00
28/12/2006,15.00,DAC,15.00,15.00,15.00,0.00
27/12/2006,15.00,DAC,15.00,15.00,15.00,0.00
26/12/2006,15.00,DAC,15.00,15.00,15.00,0.00
25/12/2006,15.00,DAC,15.00,15.00,15.00,500.00
22/12/2006,15.00,DAC,15.00,15.00,15.00,500.00
21/12/2006,15.00,DAC,15.00,15.00,15.00,2200.00
20/12/2006,15.00,DAC,15.00,15.00,15.00,0.00
19/12/2006,15.00,DAC,15.00,15.00,15.00,100.00
18/12/2006,16.00,DAC,16.00,16.00,16.00,0.00
15/12/2006,16.00,DAC,16.00,16.00,16.00,0.00
14/12/2006,16.00,DAC,16.00,16.00,16.00,100.00
13/12/2006,15.30,DAC,15.30,15.30,15.30,0.00
12/12/2006,15.30,DAC,15.30,15.30,15.30,0.00
11/12/2006,15.30,DAC,15.30,15.30,15.30,0.00
08/12/2006,15.30,DAC,15.30,15.30,15.30,100.00
07/12/2006,17.00,DAC,17.00,17.00,17.00,0.00
06/12/2006,17.00,DAC,17.00,17.00,17.00,0.00
05/12/2006,17.00,DAC,17.00,17.00,17.00,0.00
04/12/2006,17.00,DAC,17.00,17.00,17.00,0.00
01/12/2006,17.00,DAC,17.00,17.00,17.00,0.00
30/11/2006,17.00,DAC,17.00,17.00,17.00,0.00
29/11/2006,17.00,DAC,17.00,17.00,17.00,0.00
28/11/2006,17.00,DAC,17.00,17.00,17.00,0.00
27/11/2006,17.00,DAC,17.00,17.00,17.00,0.00
24/11/2006,17.00,DAC,17.00,17.00,17.00,200.00
23/11/2006,17.00,DAC,17.00,17.00,17.00,200.00
22/11/2006,16.50,DAC,16.50,16.50,16.50,200.00
21/11/2006,18.00,DAC,18.00,18.00,18.00,0.00
20/11/2006,18.00,DAC,18.00,18.00,18.00,100.00
17/11/2006,18.00,DAC,18.00,18.00,18.00,0.00
16/11/2006,18.00,DAC,18.00,18.00,18.00,100.00
15/11/2006,17.00,DAC,17.00,17.00,17.00,0.00
14/11/2006,17.00,DAC,17.00,17.00,17.00,0.00
13/11/2006,17.00,DAC,17.00,17.00,17.00,0.00
10/11/2006,17.00,DAC,17.00,17.00,17.00,100.00
09/11/2006,18.20,DAC,18.20,18.20,18.20,0.00
08/11/2006,18.20,DAC,18.20,18.20,18.20,0.00
07/11/2006,18.20,DAC,18.20,18.20,18.20,0.00
06/11/2006,18.20,DAC,18.20,18.20,18.20,0.00
03/11/2006,18.20,DAC,18.20,18.20,18.20,0.00
02/11/2006,18.20,DAC,18.20,18.20,18.20,0.00
01/11/2006,18.20,DAC,18.20,18.20,18.20,0.00
31/10/2006,18.20,DAC,18.20,18.20,18.20,0.00
30/10/2006,18.20,DAC,18.20,18.20,18.20,0.00
27/10/2006,18.20,DAC,18.20,18.20,18.20,0.00
26/10/2006,18.20,DAC,18.20,18.20,18.20,100.00
25/10/2006,18.20,DAC,18.20,18.20,18.20,0.00
24/10/2006,18.20,DAC,18.20,18.20,18.20,0.00
23/10/2006,18.20,DAC,18.20,18.20,18.20,0.00
20/10/2006,18.20,DAC,18.20,18.20,18.20,300.00
19/10/2006,18.30,DAC,18.30,18.30,18.30,0.00
18/10/2006,18.30,DAC,18.30,18.30,18.30,0.00
17/10/2006,18.30,DAC,18.30,18.30,18.30,2000.00
16/10/2006,18.30,DAC,18.30,18.30,18.30,0.00
13/10/2006,18.30,DAC,18.30,18.30,18.30,0.00
12/10/2006,18.30,DAC,18.30,18.30,18.30,0.00
11/10/2006,18.30,DAC,18.30,18.30,18.30,1500.00
10/10/2006,18.20,DAC,18.20,18.20,18.20,0.00
09/10/2006,18.20,DAC,18.10,20.00,18.10,1800.00
06/10/2006,20.10,DAC,20.10,20.10,20.10,1000.00
05/10/2006,22.30,DAC,22.30,22.30,22.30,0.00
04/10/2006,22.30,DAC,22.30,22.30,22.30,0.00
03/10/2006,22.30,DAC,22.40,22.50,22.10,1900.00
02/10/2006,22.50,DAC,22.50,22.50,22.50,1000.00
29/09/2006,24.30,DAC,24.30,24.30,24.30,0.00
28/09/2006,24.30,DAC,24.30,24.30,24.30,600.00
27/09/2006,24.30,DAC,24.30,24.30,24.30,1000.00
26/09/2006,24.20,DAC,24.70,24.70,23.60,1100.00
25/09/2006,22.50,DAC,22.50,22.50,22.50,1100.00
22/09/2006,20.50,DAC,20.50,20.50,20.50,700.00
21/09/2006,18.70,DAC,18.70,18.70,18.70,200.00
20/09/2006,17.00,DAC,17.00,17.00,17.00,100.00
