DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/04/2007,37.50,STP,41.10,41.10,37.50,3200.00
13/04/2007,42.00,STP,41.00,42.00,41.00,1700.00
12/04/2007,42.50,STP,44.00,44.00,40.00,8300.00
11/04/2007,41.00,STP,40.20,42.00,40.20,7200.00
10/04/2007,40.00,STP,40.00,40.00,39.80,1300.00
09/04/2007,40.00,STP,42.20,42.20,39.00,4600.00
06/04/2007,42.20,STP,42.00,43.00,40.00,1300.00
05/04/2007,42.10,STP,46.00,46.00,42.10,1700.00
04/04/2007,44.60,STP,40.30,44.60,40.20,4600.00
03/04/2007,44.60,STP,44.60,44.60,44.60,300.00
02/04/2007,46.50,STP,47.00,48.00,42.10,2900.00
30/03/2007,46.00,STP,46.80,46.80,46.00,14200.00
29/03/2007,42.60,STP,42.60,42.60,42.60,3300.00
28/03/2007,43.00,STP,37.40,43.00,37.40,5500.00
27/03/2007,41.20,STP,43.80,43.80,41.20,4800.00
26/03/2007,45.40,STP,47.00,47.00,45.40,2300.00
23/03/2007,49.00,STP,51.30,51.30,48.00,4000.00
22/03/2007,49.50,STP,53.00,53.00,49.00,9500.00
21/03/2007,54.00,STP,54.00,54.00,52.00,7400.00
20/03/2007,54.50,STP,54.50,59.00,54.00,15500.00
19/03/2007,54.40,STP,54.40,54.40,54.40,20400.00
16/03/2007,56.00,STP,46.00,56.00,46.00,21600.00
15/03/2007,51.10,STP,51.10,51.10,51.10,3300.00
14/03/2007,56.70,STP,58.00,58.00,56.70,5300.00
13/03/2007,58.00,STP,70.70,70.70,57.90,15400.00
12/03/2007,64.30,STP,64.30,64.30,64.30,28700.00
09/03/2007,58.50,STP,58.50,58.50,58.50,9800.00
08/03/2007,53.20,STP,53.20,53.20,53.20,2700.00
07/03/2007,48.40,STP,48.40,48.40,48.40,8400.00
06/03/2007,44.00,STP,44.00,44.00,42.00,20800.00
05/03/2007,40.50,STP,43.40,43.40,38.50,30000.00
02/03/2007,39.50,STP,44.40,44.40,38.50,28000.00
01/03/2007,38.10,STP,41.90,41.90,38.10,40900.00
28/02/2007,38.10,STP,38.10,38.10,38.00,22600.00
27/02/2007,34.70,STP,34.70,34.70,34.70,19900.00
26/02/2007,33.70,STP,29.80,33.70,29.80,36300.00
15/02/2007,29.60,STP,31.00,31.20,29.60,13800.00
14/02/2007,32.00,STP,33.40,33.40,32.00,6800.00
13/02/2007,33.20,STP,35.00,35.00,33.20,7900.00
12/02/2007,35.50,STP,36.70,36.70,35.00,15800.00
09/02/2007,33.50,STP,33.50,33.50,32.50,25900.00
08/02/2007,30.60,STP,30.60,30.60,29.50,14500.00
07/02/2007,29.00,STP,27.00,29.00,26.70,49800.00
06/02/2007,27.00,STP,27.60,28.00,27.00,14900.00
05/02/2007,27.00,STP,29.80,29.80,26.90,5400.00
02/02/2007,26.90,STP,28.20,28.50,25.50,9600.00
01/02/2007,26.00,STP,28.70,28.70,25.00,14600.00
31/01/2007,25.50,STP,26.50,26.50,25.50,4600.00
30/01/2007,25.40,STP,26.00,26.50,25.40,8300.00
29/01/2007,25.00,STP,25.50,25.50,25.00,6400.00
26/01/2007,25.50,STP,24.50,25.50,24.50,5700.00
25/01/2007,24.60,STP,22.50,24.70,22.50,4600.00
24/01/2007,28.80,STP,29.40,29.40,28.80,5300.00
23/01/2007,29.40,STP,29.50,29.50,29.20,3500.00
22/01/2007,29.10,STP,30.00,30.00,29.10,10200.00
19/01/2007,29.00,STP,29.50,29.60,29.00,19800.00
18/01/2007,28.40,STP,30.00,30.00,28.00,3000.00
17/01/2007,28.00,STP,27.80,28.20,27.50,13500.00
16/01/2007,28.00,STP,28.80,28.80,27.00,8000.00
15/01/2007,28.00,STP,26.40,28.00,26.40,13700.00
12/01/2007,26.00,STP,26.50,27.00,26.00,19500.00
11/01/2007,26.00,STP,26.00,26.00,26.00,2200.00
10/01/2007,25.50,STP,27.40,27.40,25.50,7900.00
09/01/2007,25.50,STP,25.00,25.50,25.00,2400.00
08/01/2007,26.90,STP,26.90,26.90,26.90,3600.00
05/01/2007,26.90,STP,27.00,27.10,26.00,13600.00
04/01/2007,26.90,STP,26.90,26.90,26.90,2000.00
03/01/2007,26.70,STP,26.80,27.00,25.20,2200.00
02/01/2007,25.50,STP,25.50,25.50,25.50,1000.00
29/12/2006,25.50,STP,26.00,26.00,25.50,1400.00
28/12/2006,27.20,STP,27.30,27.30,25.00,5100.00
27/12/2006,25.50,STP,25.50,25.50,23.90,7500.00
26/12/2006,25.00,STP,25.00,25.00,25.00,2000.00
25/12/2006,25.20,STP,25.20,25.20,25.20,0.00
22/12/2006,25.20,STP,25.20,25.20,25.20,1000.00
21/12/2006,24.70,STP,26.00,26.00,24.70,3000.00
20/12/2006,24.90,STP,24.90,24.90,24.90,0.00
19/12/2006,24.80,STP,24.90,25.00,24.80,4300.00
18/12/2006,24.90,STP,24.70,25.00,24.00,2800.00
15/12/2006,25.00,STP,25.50,25.50,25.00,5500.00
14/12/2006,26.00,STP,26.10,26.10,25.30,9800.00
13/12/2006,25.30,STP,25.30,25.50,25.30,1700.00
12/12/2006,25.60,STP,25.70,25.70,25.50,1500.00
11/12/2006,25.70,STP,26.00,26.00,25.00,10500.00
08/12/2006,25.50,STP,25.50,26.10,25.50,18500.00
07/12/2006,25.80,STP,25.40,26.00,25.40,6000.00
06/12/2006,26.90,STP,27.50,27.50,26.80,4800.00
05/12/2006,27.50,STP,27.80,28.00,27.00,10200.00
04/12/2006,27.40,STP,27.40,27.40,27.40,2000.00
01/12/2006,25.70,STP,25.50,25.70,25.50,9000.00
30/11/2006,25.00,STP,24.70,25.20,24.70,17000.00
29/11/2006,24.50,STP,24.00,24.60,24.00,14400.00
28/11/2006,24.50,STP,24.50,24.50,24.50,4000.00
27/11/2006,24.30,STP,24.30,24.30,24.30,0.00
24/11/2006,24.30,STP,24.50,24.50,24.20,10000.00
23/11/2006,24.10,STP,24.00,24.20,24.00,4700.00
22/11/2006,24.00,STP,24.10,24.10,24.00,6400.00
21/11/2006,24.10,STP,24.00,24.20,24.00,6700.00
20/11/2006,23.80,STP,23.60,24.00,23.50,7700.00
17/11/2006,23.40,STP,23.30,23.50,23.30,2400.00
16/11/2006,23.40,STP,23.40,23.40,23.40,2000.00
15/11/2006,23.10,STP,23.00,23.10,23.00,3100.00
14/11/2006,23.10,STP,23.40,23.40,23.00,7000.00
13/11/2006,24.10,STP,24.50,24.50,24.00,6200.00
10/11/2006,24.10,STP,25.00,25.00,24.00,3400.00
09/11/2006,23.80,STP,23.50,24.00,23.50,10800.00
08/11/2006,23.40,STP,23.20,23.60,23.00,6600.00
07/11/2006,22.90,STP,22.50,23.00,22.50,4600.00
06/11/2006,22.40,STP,22.50,22.50,22.30,13300.00
03/11/2006,22.30,STP,22.50,22.50,22.20,8000.00
02/11/2006,22.10,STP,22.00,22.30,22.00,2300.00
01/11/2006,22.50,STP,22.30,22.70,22.30,2200.00
31/10/2006,22.60,STP,23.00,23.00,22.20,200.00
30/10/2006,22.30,STP,22.50,22.50,22.00,1000.00
27/10/2006,23.00,STP,23.00,23.00,23.00,400.00
26/10/2006,23.00,STP,23.00,23.00,22.90,600.00
25/10/2006,23.10,STP,23.00,23.20,23.00,1700.00
24/10/2006,23.50,STP,23.50,23.50,23.40,300.00
23/10/2006,23.50,STP,23.50,23.60,23.50,1400.00
20/10/2006,23.70,STP,23.70,23.70,23.50,5300.00
19/10/2006,23.70,STP,23.60,23.90,23.60,9100.00
18/10/2006,23.80,STP,24.00,24.00,23.60,3900.00
17/10/2006,23.90,STP,24.80,24.80,23.80,11100.00
16/10/2006,24.00,STP,24.00,24.00,23.90,7100.00
13/10/2006,23.80,STP,23.80,23.90,23.70,17800.00
12/10/2006,23.80,STP,23.90,23.90,23.70,3400.00
11/10/2006,23.70,STP,24.00,24.00,23.50,8100.00
10/10/2006,23.60,STP,24.10,24.50,23.00,7800.00
09/10/2006,23.80,STP,22.00,24.60,22.00,16700.00
