DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/07/2007,29.00,HLY,29.00,29.00,29.00,1200.00
05/07/2007,28.80,HLY,28.80,28.80,28.80,0.00
04/07/2007,28.80,HLY,28.80,28.80,28.80,0.00
03/07/2007,28.80,HLY,28.80,28.80,28.80,200.00
02/07/2007,32.00,HLY,32.00,32.00,32.00,0.00
29/06/2007,32.00,HLY,32.00,32.00,32.00,0.00
28/06/2007,32.00,HLY,32.00,32.00,32.00,0.00
27/06/2007,32.00,HLY,32.00,32.00,32.00,100.00
26/06/2007,30.60,HLY,30.60,30.60,30.60,0.00
25/06/2007,30.60,HLY,30.60,30.60,30.60,600.00
22/06/2007,34.00,HLY,34.00,34.00,34.00,0.00
21/06/2007,34.00,HLY,34.00,34.00,34.00,0.00
20/06/2007,34.00,HLY,34.00,34.00,34.00,0.00
19/06/2007,34.00,HLY,34.00,34.00,34.00,0.00
18/06/2007,34.00,HLY,34.00,34.00,34.00,0.00
15/06/2007,34.00,HLY,34.00,34.00,34.00,0.00
14/06/2007,34.00,HLY,34.00,34.00,34.00,500.00
13/06/2007,35.00,HLY,35.00,35.00,35.00,0.00
12/06/2007,35.00,HLY,35.00,35.00,35.00,0.00
11/06/2007,35.00,HLY,35.00,35.00,35.00,0.00
08/06/2007,35.00,HLY,35.00,35.00,35.00,0.00
07/06/2007,35.00,HLY,35.00,35.00,35.00,0.00
06/06/2007,35.00,HLY,35.00,35.00,35.00,0.00
05/06/2007,35.00,HLY,35.00,35.00,35.00,500.00
04/06/2007,36.00,HLY,36.00,36.00,36.00,1000.00
01/06/2007,36.00,HLY,36.00,36.00,36.00,1400.00
31/05/2007,35.00,HLY,35.00,35.00,35.00,400.00
30/05/2007,35.00,HLY,35.00,35.10,35.00,1000.00
29/05/2007,38.00,HLY,38.50,38.50,38.00,600.00
28/05/2007,40.00,HLY,40.00,40.10,37.00,4400.00
25/05/2007,40.00,HLY,40.00,40.00,40.00,500.00
24/05/2007,44.00,HLY,44.00,44.00,44.00,0.00
23/05/2007,44.00,HLY,44.00,44.00,44.00,200.00
22/05/2007,47.00,HLY,43.50,48.50,43.50,600.00
21/05/2007,48.30,HLY,48.30,48.30,48.30,300.00
18/05/2007,53.60,HLY,53.60,53.60,53.60,600.00
17/05/2007,59.50,HLY,59.50,59.50,59.50,0.00
16/05/2007,59.50,HLY,59.50,59.50,59.50,0.00
15/05/2007,59.50,HLY,59.50,59.50,59.50,0.00
14/05/2007,59.50,HLY,59.50,59.50,59.50,0.00
11/05/2007,59.50,HLY,59.50,59.50,59.50,0.00
10/05/2007,59.50,HLY,59.50,59.50,59.50,0.00
09/05/2007,59.50,HLY,59.50,59.50,59.50,100.00
08/05/2007,56.30,HLY,56.30,56.30,56.30,0.00
07/05/2007,56.30,HLY,56.30,56.30,56.30,0.00
04/05/2007,56.30,HLY,56.30,56.30,56.30,0.00
03/05/2007,56.30,HLY,56.30,56.30,56.30,0.00
02/05/2007,56.30,HLY,56.30,56.30,56.30,0.00
25/04/2007,56.30,HLY,56.30,56.30,56.30,0.00
24/04/2007,56.30,HLY,56.30,56.30,56.30,0.00
23/04/2007,56.30,HLY,56.30,56.30,56.30,0.00
20/04/2007,56.30,HLY,56.30,56.30,56.30,0.00
19/04/2007,56.30,HLY,56.30,56.30,56.30,0.00
18/04/2007,65.00,HLY,54.00,66.00,54.00,1000.00
17/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
16/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
13/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
12/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
11/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
10/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
09/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
06/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
05/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
04/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
03/04/2007,60.00,HLY,60.00,60.00,60.00,0.00
02/04/2007,60.00,HLY,60.00,60.00,60.00,1000.00
30/03/2007,58.00,HLY,59.00,59.00,58.00,1000.00
29/03/2007,56.20,HLY,56.20,56.20,56.20,500.00
28/03/2007,51.10,HLY,51.10,51.10,51.10,400.00
27/03/2007,56.70,HLY,56.70,56.70,56.70,0.00
26/03/2007,56.70,HLY,56.70,56.70,56.70,300.00
23/03/2007,63.00,HLY,63.00,63.00,63.00,0.00
22/03/2007,63.00,HLY,63.00,63.00,63.00,200.00
21/03/2007,68.00,HLY,71.00,71.00,68.00,300.00
20/03/2007,66.50,HLY,67.70,67.70,66.50,1600.00
19/03/2007,61.60,HLY,61.60,61.60,61.60,300.00
16/03/2007,56.00,HLY,56.00,56.00,56.00,1600.00
15/03/2007,62.10,HLY,63.00,63.00,62.10,1600.00
14/03/2007,68.90,HLY,68.90,68.90,68.90,100.00
13/03/2007,70.00,HLY,75.00,75.00,67.50,2200.00
12/03/2007,70.00,HLY,72.00,72.00,70.00,1700.00
09/03/2007,65.50,HLY,65.50,65.50,65.50,2100.00
08/03/2007,59.60,HLY,59.60,59.60,59.60,1200.00
07/03/2007,54.20,HLY,54.20,54.20,54.20,5600.00
06/03/2007,51.10,HLY,51.10,51.10,51.10,100.00
05/03/2007,46.50,HLY,46.50,46.50,46.50,400.00
02/03/2007,42.30,HLY,42.30,42.30,42.30,500.00
01/03/2007,38.50,HLY,38.50,38.50,38.50,300.00
28/02/2007,35.00,HLY,35.00,35.00,35.00,200.00
27/02/2007,31.90,HLY,31.90,31.90,31.90,600.00
26/02/2007,29.00,HLY,29.00,29.00,29.00,1600.00
15/02/2007,26.40,HLY,26.40,26.40,26.40,1200.00
14/02/2007,25.00,HLY,23.00,25.00,23.00,200.00
13/02/2007,22.80,HLY,22.80,22.80,22.80,0.00
12/02/2007,22.80,HLY,22.80,22.80,22.80,0.00
09/02/2007,23.00,HLY,22.60,23.00,22.60,2900.00
08/02/2007,22.00,HLY,22.00,22.00,22.00,2500.00
07/02/2007,22.00,HLY,22.00,22.00,22.00,1000.00
06/02/2007,22.00,HLY,22.00,22.00,22.00,0.00
05/02/2007,22.00,HLY,22.00,22.00,22.00,0.00
02/02/2007,22.00,HLY,22.00,22.00,22.00,0.00
01/02/2007,22.00,HLY,22.00,22.00,22.00,0.00
31/01/2007,22.00,HLY,22.00,22.00,22.00,0.00
30/01/2007,22.00,HLY,22.00,22.00,22.00,0.00
29/01/2007,22.00,HLY,22.00,22.00,22.00,400.00
26/01/2007,22.00,HLY,22.00,22.00,22.00,500.00
25/01/2007,21.00,HLY,21.00,21.00,21.00,0.00
24/01/2007,21.00,HLY,21.00,21.00,21.00,100.00
23/01/2007,20.50,HLY,21.00,21.00,20.50,1300.00
22/01/2007,20.00,HLY,20.00,20.00,20.00,2700.00
19/01/2007,19.80,HLY,19.80,19.80,19.80,0.00
18/01/2007,19.80,HLY,19.80,19.80,19.80,1000.00
17/01/2007,20.00,HLY,20.00,20.00,20.00,0.00
16/01/2007,20.00,HLY,20.00,20.00,20.00,0.00
15/01/2007,20.00,HLY,20.00,20.00,20.00,2000.00
12/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
11/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
10/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
09/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
08/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
05/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
04/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
03/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
02/01/2007,20.10,HLY,20.10,20.10,20.10,0.00
29/12/2006,20.10,HLY,20.10,20.10,20.10,0.00
28/12/2006,20.10,HLY,20.90,20.90,19.80,1300.00
27/12/2006,19.80,HLY,19.80,19.80,19.80,1000.00
26/12/2006,18.00,HLY,18.00,18.00,18.00,0.00
25/12/2006,18.00,HLY,18.00,18.00,18.00,500.00
