DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/03/2007,36.30,VTA,36.30,36.30,36.30,97980.00
20/03/2007,34.60,VTA,34.60,34.60,34.60,94830.00
19/03/2007,33.00,VTA,33.00,33.00,33.00,61320.00
16/03/2007,31.50,VTA,31.00,31.50,31.00,115220.00
15/03/2007,31.00,VTA,32.60,32.60,31.00,151390.00
14/03/2007,32.60,VTA,32.60,32.60,32.60,158010.00
13/03/2007,31.10,VTA,31.10,31.10,31.00,234640.00
12/03/2007,29.70,VTA,29.70,29.70,29.70,5500.00
09/03/2007,28.30,VTA,28.30,28.30,28.30,350.00
08/03/2007,27.00,VTA,27.00,27.00,27.00,45120.00
07/03/2007,25.80,VTA,25.80,25.80,25.80,1010.00
06/03/2007,24.60,VTA,24.60,24.60,24.60,22540.00
05/03/2007,23.50,VTA,23.50,23.50,23.40,1300.00
02/03/2007,22.40,VTA,22.40,22.40,22.40,27270.00
01/03/2007,21.40,VTA,21.40,21.40,21.40,19640.00
28/02/2007,20.40,VTA,20.40,20.40,20.40,47940.00
27/02/2007,19.50,VTA,19.50,19.50,19.50,63740.00
26/02/2007,18.60,VTA,18.60,18.60,18.60,11380.00
15/02/2007,17.80,VTA,17.80,17.80,17.80,7000.00
14/02/2007,17.80,VTA,17.80,17.80,17.70,3050.00
13/02/2007,17.80,VTA,17.80,17.80,17.00,6000.00
12/02/2007,17.80,VTA,18.50,18.50,17.80,8130.00
09/02/2007,18.50,VTA,18.50,19.40,18.50,10440.00
08/02/2007,18.50,VTA,18.50,18.90,18.50,22550.00
07/02/2007,18.00,VTA,18.00,18.30,17.50,9350.00
06/02/2007,17.50,VTA,17.50,17.50,17.50,9910.00
05/02/2007,16.70,VTA,16.70,17.50,16.70,8000.00
02/02/2007,17.50,VTA,17.50,17.50,17.50,1840.00
01/02/2007,17.50,VTA,17.60,17.60,17.50,4770.00
31/01/2007,17.50,VTA,17.50,17.50,17.50,1350.00
30/01/2007,17.00,VTA,17.00,17.00,17.00,3800.00
29/01/2007,17.00,VTA,17.00,17.00,17.00,19770.00
26/01/2007,17.00,VTA,17.00,17.00,17.00,11700.00
25/01/2007,17.00,VTA,17.00,17.00,17.00,3950.00
24/01/2007,17.00,VTA,17.00,17.00,17.00,17700.00
23/01/2007,17.00,VTA,17.30,17.30,17.00,16870.00
22/01/2007,17.00,VTA,17.00,17.00,17.00,2010.00
19/01/2007,17.00,VTA,17.00,17.00,17.00,2350.00
18/01/2007,17.00,VTA,17.00,17.00,17.00,7750.00
17/01/2007,17.00,VTA,17.50,17.50,17.00,10580.00
16/01/2007,17.80,VTA,17.80,17.80,17.80,2930.00
15/01/2007,17.00,VTA,17.80,17.80,17.00,12860.00
12/01/2007,17.00,VTA,17.80,17.80,16.50,13730.00
11/01/2007,17.00,VTA,18.00,18.00,17.00,18790.00
10/01/2007,17.50,VTA,16.30,17.50,16.30,10010.00
09/01/2007,17.10,VTA,17.50,17.50,17.10,4510.00
08/01/2007,18.00,VTA,19.00,19.00,17.50,7410.00
05/01/2007,18.10,VTA,19.00,19.00,18.10,7550.00
04/01/2007,19.00,VTA,19.00,19.00,19.00,1200.00
03/01/2007,19.90,VTA,19.90,19.90,19.90,2600.00
02/01/2007,20.90,VTA,20.90,22.00,20.90,26420.00
29/12/2006,22.00,VTA,22.00,22.00,22.00,35310.00
