DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/07/2007,69.90,SDC,69.90,69.90,69.90,100.00
02/07/2007,67.00,SDC,67.00,67.00,67.00,0.00
29/06/2007,67.20,SDC,67.00,67.20,67.00,600.00
28/06/2007,68.00,SDC,68.00,68.00,68.00,1000.00
27/06/2007,70.00,SDC,69.00,70.00,68.50,2200.00
26/06/2007,70.60,SDC,70.00,72.00,69.00,1900.00
25/06/2007,73.00,SDC,75.00,75.00,70.10,1900.00
22/06/2007,75.50,SDC,75.80,75.80,75.40,1400.00
21/06/2007,75.50,SDC,75.50,75.50,75.50,300.00
20/06/2007,75.40,SDC,75.40,75.40,75.40,0.00
19/06/2007,75.20,SDC,75.70,76.00,75.00,1200.00
18/06/2007,75.50,SDC,76.10,76.10,75.50,4200.00
15/06/2007,76.00,SDC,76.00,76.00,76.00,1400.00
14/06/2007,76.00,SDC,77.00,77.00,76.00,1300.00
13/06/2007,76.90,SDC,78.00,78.90,76.90,2500.00
12/06/2007,78.00,SDC,78.00,78.00,77.90,1300.00
11/06/2007,77.50,SDC,77.50,77.50,77.50,0.00
08/06/2007,77.00,SDC,78.00,82.00,75.00,2300.00
07/06/2007,78.00,SDC,77.90,78.00,77.90,2700.00
06/06/2007,75.00,SDC,79.00,80.00,75.00,1500.00
05/06/2007,75.00,SDC,81.00,81.00,75.00,3300.00
04/06/2007,81.00,SDC,80.00,81.00,80.00,600.00
01/06/2007,84.00,SDC,80.00,84.00,80.00,800.00
31/05/2007,82.90,SDC,83.00,83.00,82.00,2300.00
30/05/2007,83.90,SDC,83.00,84.00,83.00,3200.00
29/05/2007,84.00,SDC,84.00,85.00,83.00,3400.00
28/05/2007,80.00,SDC,79.00,80.00,75.00,2400.00
25/05/2007,74.00,SDC,74.00,74.00,73.50,2200.00
24/05/2007,81.60,SDC,82.00,82.00,81.30,1300.00
23/05/2007,85.00,SDC,96.90,96.90,85.00,3900.00
22/05/2007,90.80,SDC,85.00,90.80,82.60,11800.00
21/05/2007,84.70,SDC,77.10,84.70,77.00,3000.00
18/05/2007,77.00,SDC,77.50,77.50,77.00,1100.00
17/05/2007,79.00,SDC,79.00,79.00,79.00,100.00
16/05/2007,77.00,SDC,77.00,77.00,77.00,0.00
15/05/2007,77.00,SDC,77.00,77.00,77.00,0.00
14/05/2007,77.00,SDC,77.00,77.00,77.00,0.00
11/05/2007,77.00,SDC,77.00,77.00,77.00,100.00
10/05/2007,78.00,SDC,78.00,78.00,78.00,200.00
09/05/2007,82.00,SDC,80.00,82.00,80.00,400.00
08/05/2007,77.00,SDC,80.00,80.00,77.00,4000.00
07/05/2007,82.00,SDC,82.00,82.00,82.00,0.00
04/05/2007,82.00,SDC,82.00,82.00,82.00,0.00
03/05/2007,82.00,SDC,82.00,82.00,82.00,600.00
02/05/2007,80.00,SDC,80.00,80.00,80.00,0.00
25/04/2007,80.00,SDC,80.00,80.00,80.00,100.00
24/04/2007,78.00,SDC,80.00,80.00,78.00,1500.00
23/04/2007,87.50,SDC,83.00,87.50,83.00,1000.00
20/04/2007,80.60,SDC,80.60,80.60,80.60,0.00
19/04/2007,81.00,SDC,81.00,82.00,80.00,2900.00
18/04/2007,79.50,SDC,79.50,79.50,79.50,1100.00
17/04/2007,88.00,SDC,89.00,89.00,88.00,700.00
16/04/2007,90.00,SDC,95.00,95.00,90.00,600.00
13/04/2007,94.00,SDC,100.00,100.00,94.00,900.00
12/04/2007,99.00,SDC,90.00,99.00,90.00,2600.00
11/04/2007,90.00,SDC,90.00,90.00,90.00,0.00
10/04/2007,90.00,SDC,90.00,90.00,90.00,0.00
09/04/2007,90.00,SDC,90.00,90.00,90.00,300.00
06/04/2007,90.00,SDC,90.00,90.00,90.00,1000.00
05/04/2007,94.80,SDC,94.80,94.80,94.80,0.00
04/04/2007,94.80,SDC,94.80,94.80,94.80,400.00
03/04/2007,105.30,SDC,105.30,105.30,105.30,0.00
02/04/2007,105.30,SDC,105.30,105.30,105.30,0.00
30/03/2007,100.00,SDC,108.90,108.90,100.00,2200.00
29/03/2007,99.00,SDC,99.00,99.00,99.00,200.00
28/03/2007,90.00,SDC,90.00,90.00,90.00,500.00
27/03/2007,95.10,SDC,95.10,95.10,95.10,2300.00
26/03/2007,100.00,SDC,108.90,108.90,100.00,5000.00
23/03/2007,93.30,SDC,100.00,107.00,93.30,5600.00
22/03/2007,99.40,SDC,104.00,104.00,99.40,2200.00
21/03/2007,105.00,SDC,112.00,112.20,105.00,2400.00
20/03/2007,102.00,SDC,102.00,102.00,102.00,400.00
19/03/2007,113.00,SDC,113.00,113.00,113.00,1900.00
16/03/2007,107.10,SDC,107.10,107.10,107.10,1000.00
15/03/2007,101.00,SDC,110.10,110.10,94.00,3100.00
14/03/2007,101.00,SDC,98.00,101.30,98.00,4200.00
13/03/2007,98.10,SDC,105.00,105.00,98.10,2200.00
12/03/2007,105.70,SDC,117.00,117.00,105.70,1100.00
09/03/2007,117.00,SDC,118.00,118.00,117.00,700.00
08/03/2007,120.00,SDC,119.90,120.00,119.90,1600.00
07/03/2007,129.50,SDC,129.50,129.50,129.50,500.00
06/03/2007,133.00,SDC,130.00,133.00,130.00,1200.00
05/03/2007,133.00,SDC,140.00,140.00,133.00,800.00
02/03/2007,135.00,SDC,127.00,138.00,127.00,2000.00
01/03/2007,127.00,SDC,127.00,127.00,127.00,500.00
28/02/2007,130.00,SDC,143.10,143.10,130.00,600.00
27/02/2007,130.00,SDC,133.90,133.90,128.00,1300.00
26/02/2007,123.00,SDC,118.00,125.40,118.00,5300.00
15/02/2007,114.00,SDC,114.00,114.00,114.00,200.00
14/02/2007,106.90,SDC,104.40,106.90,104.40,300.00
13/02/2007,102.00,SDC,108.00,108.00,102.00,5000.00
12/02/2007,105.30,SDC,117.00,117.00,105.30,2000.00
09/02/2007,117.00,SDC,117.00,117.00,117.00,3000.00
08/02/2007,117.00,SDC,117.00,117.00,117.00,2200.00
07/02/2007,106.90,SDC,105.00,106.90,105.00,11800.00
06/02/2007,97.20,SDC,97.20,97.20,97.20,6200.00
05/02/2007,88.40,SDC,88.40,88.40,88.40,500.00
02/02/2007,80.40,SDC,80.40,80.40,80.40,1200.00
01/02/2007,73.10,SDC,73.10,73.10,73.10,200.00
31/01/2007,66.50,SDC,66.50,66.50,66.50,14100.00
30/01/2007,60.50,SDC,60.50,60.50,60.50,400.00
29/01/2007,55.00,SDC,55.00,55.00,55.00,100.00
26/01/2007,53.80,SDC,53.80,53.80,53.80,0.00
25/01/2007,54.50,SDC,54.00,54.50,53.50,1300.00
24/01/2007,53.00,SDC,53.00,53.50,52.50,3400.00
23/01/2007,52.10,SDC,52.00,53.00,52.00,6200.00
22/01/2007,52.00,SDC,52.00,52.00,51.50,3900.00
19/01/2007,51.00,SDC,51.00,51.00,51.00,500.00
18/01/2007,50.00,SDC,49.50,50.00,49.50,2000.00
17/01/2007,49.00,SDC,49.00,49.00,49.00,100.00
16/01/2007,48.20,SDC,47.80,48.50,47.80,4300.00
15/01/2007,47.90,SDC,47.90,47.90,47.50,2300.00
12/01/2007,48.10,SDC,48.10,48.10,48.10,2700.00
11/01/2007,47.90,SDC,47.00,47.90,47.00,2200.00
10/01/2007,48.00,SDC,48.00,48.00,48.00,3000.00
09/01/2007,47.00,SDC,48.00,48.00,47.00,3500.00
08/01/2007,48.00,SDC,48.00,48.00,48.00,0.00
05/01/2007,48.00,SDC,48.00,48.00,48.00,0.00
04/01/2007,48.00,SDC,48.00,48.00,48.00,1400.00
03/01/2007,48.10,SDC,48.10,48.10,48.10,0.00
02/01/2007,48.10,SDC,48.10,48.10,48.10,0.00
29/12/2006,48.10,SDC,48.10,48.10,48.10,0.00
28/12/2006,48.10,SDC,48.10,48.10,48.10,0.00
27/12/2006,47.00,SDC,48.00,50.50,47.00,4000.00
26/12/2006,50.70,SDC,50.70,50.70,50.70,0.00
25/12/2006,50.70,SDC,55.00,55.00,49.00,2800.00
